"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17115","5","451120","78","0","1990","A","","Macon County, Illinois","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,157560,0,0,143,7444,"",1.58,0.42,0.29,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","4512","76","0","1990","A","","Macon County, Illinois","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,356203,0,0,140,7294,"",1.31,0.56,0.33,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","452","75","0","1990","A","","Macon County, Illinois","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1588,20678525,0,0,250,13021,"",1.16,1.30,1.34,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","4521","76","0","1990","A","","Macon County, Illinois","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,991,10230610,0,0,199,10324,"",1.85,1.28,1.04,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","45211","77","0","1990","A","","Macon County, Illinois","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,991,10230610,0,0,199,10324,"",1.85,1.28,1.04,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","452112","78","0","1990","A","","Macon County, Illinois","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,749,7925448,0,0,203,10578,"",2.10,2.07,1.98,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","453","75","0","1990","A","","Macon County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,291,2910828,0,0,192,9994,"",0.92,0.82,0.55,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","4531","76","0","1990","A","","Macon County, Illinois","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,84,625309,0,0,142,7407,"",1.08,1.31,0.95,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","45311","77","0","1990","A","","Macon County, Illinois","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,84,625309,0,0,142,7407,"",1.08,1.31,0.95,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","453110","78","0","1990","A","","Macon County, Illinois","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,84,625309,0,0,142,7407,"",1.08,1.31,0.95,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","4532","76","0","1990","A","","Macon County, Illinois","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,143,1587476,0,0,214,11127,"",0.75,0.87,0.65,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","45399","77","0","1990","A","","Macon County, Illinois","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,350850,0,0,198,10319,"",1.05,0.63,0.36,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","454","75","0","1990","A","","Macon County, Illinois","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,831703,0,0,396,20578,"",0.67,0.18,0.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","48-49","74","0","1990","A","","Macon County, Illinois","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",103,1740,45773754,0,0,506,26300,"",1.63,1.16,1.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","484","75","0","1990","A","","Macon County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,712,16188620,0,0,437,22739,"",2.02,1.29,1.18,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","4841","76","0","1990","A","","Macon County, Illinois","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,432,9419312,0,0,420,21829,"",2.40,1.12,0.95,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","48411","77","0","1990","A","","Macon County, Illinois","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,150,3171937,0,0,407,21170,"",2.83,1.76,1.61,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","484110","78","0","1990","A","","Macon County, Illinois","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,150,3171937,0,0,407,21170,"",2.83,1.76,1.61,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","48412","77","0","1990","A","","Macon County, Illinois","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,282,6247375,0,0,427,22180,"",2.07,0.94,0.78,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","4842","76","0","1990","A","","Macon County, Illinois","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,280,6769308,0,0,464,24140,"",1.52,1.70,1.80,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","485","75","0","1990","A","","Macon County, Illinois","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,189,2128282,0,0,217,11261,"",1.33,1.39,1.04,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","488","75","0","1990","A","","Macon County, Illinois","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,69,1025918,0,0,288,14959,"",0.95,0.38,0.22,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","51","74","0","1990","A","","Macon County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1001,21948704,0,0,422,21936,"",0.81,0.76,0.51,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","515","75","0","1990","A","","Macon County, Illinois","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,170,4459791,0,0,506,26311,"",1.65,1.24,1.04,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","517","75","0","1990","A","","Macon County, Illinois","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,307,9267175,0,0,580,30145,"",1.13,0.65,0.53,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","52","74","0","1990","A","","Macon County, Illinois","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",153,1971,42535778,0,0,415,21584,"",1.45,0.82,0.56,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","522","75","0","1990","A","","Macon County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,1190,21271638,0,0,344,17883,"",1.54,0.99,0.67,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","5221","76","0","1990","A","","Macon County, Illinois","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1109,19361963,0,0,336,17454,"",2.14,1.28,0.91,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","52211","77","0","1990","A","","Macon County, Illinois","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,788,14080539,0,0,344,17878,"",1.32,1.34,0.94,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","522110","78","0","1990","A","","Macon County, Illinois","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,788,14080539,0,0,344,17878,"",1.32,1.34,0.94,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","52229","77","0","1990","A","","Macon County, Illinois","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,376935,0,0,351,18239,"",0.72,0.19,0.11,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","522291","78","0","1990","A","","Macon County, Illinois","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,218455,0,0,329,17134,"",1.57,0.53,0.35,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","5231","76","0","1990","A","","Macon County, Illinois","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,1040557,0,0,765,39767,"",1.20,0.16,0.10,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","52312","77","0","1990","A","","Macon County, Illinois","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,1005736,0,0,971,50497,"",0.88,0.20,0.16,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","523120","78","0","1990","A","","Macon County, Illinois","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,1005736,0,0,971,50497,"",0.88,0.20,0.16,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","524","75","0","1990","A","","Macon County, Illinois","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,730,19776944,0,0,521,27079,"",1.56,0.79,0.69,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","5241","76","0","1990","A","","Macon County, Illinois","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,524,15853116,0,0,582,30278,"",1.42,0.88,0.85,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","5242","76","0","1990","A","","Macon County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,207,3923828,0,0,365,18979,"",1.60,0.64,0.40,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","53","74","0","1990","A","","Macon County, Illinois","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",68,600,8450904,0,0,271,14079,"",0.68,0.73,0.48,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","531","75","0","1990","A","","Macon County, Illinois","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,231,4306421,0,0,358,18622,"",0.65,0.42,0.36,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","5311","76","0","1990","A","","Macon County, Illinois","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,134,1842407,0,0,265,13758,"",0.74,0.46,0.34,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","53111","77","0","1990","A","","Macon County, Illinois","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,44,505340,0,0,222,11529,"",0.59,0.26,0.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","531110","78","0","1990","A","","Macon County, Illinois","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,44,505340,0,0,222,11529,"",0.59,0.26,0.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","5312","76","0","1990","A","","Macon County, Illinois","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,60,1805563,0,0,584,30346,"",0.62,0.53,0.63,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","53121","77","0","1990","A","","Macon County, Illinois","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,60,1805563,0,0,584,30346,"",0.62,0.53,0.63,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","531210","78","0","1990","A","","Macon County, Illinois","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,60,1805563,0,0,584,30346,"",0.62,0.53,0.63,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","5313","76","0","1990","A","","Macon County, Illinois","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,658451,0,0,335,17404,"",0.51,0.25,0.18,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","53131","77","0","1990","A","","Macon County, Illinois","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,596015,0,0,357,18577,"",0.46,0.25,0.20,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","532","75","0","1990","A","","Macon County, Illinois","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,369,4144483,0,0,216,11232,"",0.81,1.43,0.81,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","5322","76","0","1990","A","","Macon County, Illinois","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,349,3564642,0,0,196,10211,"",0.96,3.26,2.59,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","5411","76","0","1990","A","","Macon County, Illinois","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,222,5495550,0,0,477,24801,"",1.00,0.48,0.30,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","5412","76","0","1990","A","","Macon County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,171,3744990,0,0,422,21943,"",0.91,0.48,0.36,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","54121","77","0","1990","A","","Macon County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,171,3744990,0,0,422,21943,"",0.91,0.48,0.36,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","541211","78","0","1990","A","","Macon County, Illinois","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,86,2174897,0,0,485,25241,"",0.73,0.57,0.46,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","541219","78","0","1990","A","","Macon County, Illinois","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,57,1118917,0,0,381,19804,"",1.28,0.55,0.35,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","5413","76","0","1990","A","","Macon County, Illinois","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,295,9776237,0,0,637,33130,"",0.80,0.64,0.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","54133","77","0","1990","A","","Macon County, Illinois","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,235,8515197,0,0,698,36273,"",1.07,0.79,0.72,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","541330","78","0","1990","A","","Macon County, Illinois","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,235,8515197,0,0,698,36273,"",1.07,0.79,0.72,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","5415","76","0","1990","A","","Macon County, Illinois","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,1364286,0,0,408,21234,"",0.28,0.27,0.13,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","54151","77","0","1990","A","","Macon County, Illinois","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,1364286,0,0,408,21234,"",0.28,0.27,0.13,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","5416","76","0","1990","A","","Macon County, Illinois","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,1367006,0,0,601,31246,"",0.37,0.26,0.20,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","5418","76","0","1990","A","","Macon County, Illinois","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,1182386,0,0,514,26721,"",0.57,0.23,0.18,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","5419","76","0","1990","A","","Macon County, Illinois","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,266,2721503,0,0,197,10218,"",1.27,1.69,0.94,0.00,0.00,0.56,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","54192","77","0","1990","A","","Macon County, Illinois","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,142036,0,0,139,7253,"",1.01,0.53,0.25,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","541921","78","0","1990","A","","Macon County, Illinois","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,142036,0,0,139,7253,"",1.42,0.65,0.37,0.00,0.00,0.57,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","54194","77","0","1990","A","","Macon County, Illinois","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,75,1201793,0,0,306,15935,"",1.42,1.17,1.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","541940","78","0","1990","A","","Macon County, Illinois","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,75,1201793,0,0,306,15935,"",1.42,1.17,1.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","56","74","0","1990","A","","Macon County, Illinois","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",121,1076,12955954,0,0,232,12046,"",1.16,0.50,0.36,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","561","75","0","1990","A","","Macon County, Illinois","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,931,10323000,0,0,213,11086,"",0.96,0.46,0.32,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","5613","76","0","1990","A","","Macon County, Illinois","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,310,2904348,0,0,180,9364,"",0.60,0.44,0.31,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","5614","76","0","1990","A","","Macon County, Illinois","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,865567,0,0,327,17028,"",0.45,0.27,0.23,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","5615","76","0","1990","A","","Macon County, Illinois","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,937598,0,0,296,15370,"",0.69,0.55,0.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","5617","76","0","1990","A","","Macon County, Illinois","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,336,3742506,0,0,215,11155,"",1.35,0.60,0.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","56171","77","0","1990","A","","Macon County, Illinois","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,539149,0,0,355,18485,"",1.54,0.96,0.89,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","561710","78","0","1990","A","","Macon County, Illinois","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,539149,0,0,355,18485,"",1.54,0.96,0.89,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","56172","77","0","1990","A","","Macon County, Illinois","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,199,2124161,0,0,206,10697,"",1.50,0.58,0.60,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","561720","78","0","1990","A","","Macon County, Illinois","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,199,2124161,0,0,206,10697,"",1.50,0.58,0.60,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","56173","77","0","1990","A","","Macon County, Illinois","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,87,848732,0,0,187,9718,"",1.31,0.60,0.37,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","561730","78","0","1990","A","","Macon County, Illinois","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,87,848732,0,0,187,9718,"",1.31,0.60,0.37,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","5619","76","0","1990","A","","Macon County, Illinois","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,567448,0,0,310,16098,"",0.88,0.33,0.28,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","562","75","0","1990","A","","Macon County, Illinois","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,144,2632954,0,0,351,18232,"",3.76,1.11,0.70,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","5621","76","0","1990","A","","Macon County, Illinois","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,72,1280162,0,0,342,17801,"",4.21,1.66,1.15,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","56211","77","0","1990","A","","Macon County, Illinois","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,72,1280162,0,0,342,17801,"",4.21,1.66,1.15,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","61","74","0","1990","A","","Macon County, Illinois","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,515,10734137,0,0,401,20826,"",0.72,0.80,0.79,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","611","75","0","1990","A","","Macon County, Illinois","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,515,10734137,0,0,401,20826,"",0.72,0.80,0.79,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","6111","76","0","1990","A","","Macon County, Illinois","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,72,1007605,0,0,271,14076,"",1.10,0.46,0.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","61111","77","0","1990","A","","Macon County, Illinois","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,72,1007605,0,0,271,14076,"",1.10,0.46,0.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","611110","78","0","1990","A","","Macon County, Illinois","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,1007605,0,0,271,14076,"",1.10,0.46,0.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","62","74","0","1990","A","","Macon County, Illinois","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",197,5942,124202303,0,0,402,20902,"",1.04,1.34,1.19,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","621","75","0","1990","A","","Macon County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",160,1231,47953828,0,0,749,38955,"",1.07,0.87,1.01,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","6211","76","0","1990","A","","Macon County, Illinois","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,538,32264700,0,0,1153,59944,"",1.14,0.87,1.09,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","62111","77","0","1990","A","","Macon County, Illinois","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,538,32264700,0,0,1153,59944,"",1.14,0.87,1.09,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
