"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39011","5","4238","76","0","1990","A","","Auglaize County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,1095826,0,0,398,20676,"",0.92,0.55,0.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","4239","76","0","1990","A","","Auglaize County, Ohio","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,1276893,0,0,441,22938,"",1.00,1.55,1.53,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","42393","77","0","1990","A","","Auglaize County, Ohio","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,1276893,0,0,441,22938,"",3.20,3.77,4.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","423930","78","0","1990","A","","Auglaize County, Ohio","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,1276893,0,0,441,22938,"",3.20,3.77,4.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","424","75","0","1990","A","","Auglaize County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,236,4116026,0,0,336,17459,"",1.07,0.89,0.64,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","4249","76","0","1990","A","","Auglaize County, Ohio","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,1282462,0,0,458,23823,"",1.15,1.18,1.38,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","42491","77","0","1990","A","","Auglaize County, Ohio","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,1282462,0,0,458,23823,"",3.06,3.57,4.42,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","424910","78","0","1990","A","","Auglaize County, Ohio","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,1282462,0,0,458,23823,"",3.06,3.57,4.42,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","425","75","0","1990","A","","Auglaize County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,769721,0,0,499,25946,"",0.44,0.22,0.20,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","4251","76","0","1990","A","","Auglaize County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,769721,0,0,499,25946,"",0.44,0.22,0.20,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","42512","77","0","1990","A","","Auglaize County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,762721,0,0,499,25928,"",0.43,0.26,0.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","425120","78","0","1990","A","","Auglaize County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,762721,0,0,499,25928,"",0.43,0.26,0.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","44-45","74","0","1990","A","","Auglaize County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",175,1736,21823696,0,0,242,12574,"",1.15,0.83,0.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","441","75","0","1990","A","","Auglaize County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,234,4836522,0,0,398,20691,"",1.55,0.98,0.97,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","4411","76","0","1990","A","","Auglaize County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,173,3607809,0,0,400,20804,"",2.08,1.13,1.01,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","44131","77","0","1990","A","","Auglaize County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,181023,0,0,227,11806,"",1.10,0.31,0.24,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","441310","78","0","1990","A","","Auglaize County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,181023,0,0,227,11806,"",1.10,0.31,0.24,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","442","75","0","1990","A","","Auglaize County, Ohio","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,56,591913,0,0,203,10539,"",1.75,0.83,0.53,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","443","75","0","1990","A","","Auglaize County, Ohio","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,661014,0,0,252,13089,"",1.00,0.81,0.47,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","4431","76","0","1990","A","","Auglaize County, Ohio","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,661014,0,0,252,13089,"",1.00,0.81,0.47,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","443111","78","0","1990","A","","Auglaize County, Ohio","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,103953,0,0,145,7560,"",1.53,0.86,0.36,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","444","75","0","1990","A","","Auglaize County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,124,1433295,0,0,222,11528,"",1.52,0.87,0.61,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","4441","76","0","1990","A","","Auglaize County, Ohio","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,97,1082833,0,0,215,11192,"",1.60,0.82,0.54,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","44413","77","0","1990","A","","Auglaize County, Ohio","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,76,691830,0,0,175,9103,"",2.15,2.79,1.94,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","444130","78","0","1990","A","","Auglaize County, Ohio","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,691830,0,0,175,9103,"",2.15,2.79,1.94,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","4442","76","0","1990","A","","Auglaize County, Ohio","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,350462,0,0,244,12706,"",1.27,1.16,1.01,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","445","75","0","1990","A","","Auglaize County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,269,2031121,0,0,145,7546,"",0.92,0.64,0.40,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","4451","76","0","1990","A","","Auglaize County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,177,1420336,0,0,154,8032,"",0.77,0.49,0.34,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","446","75","0","1990","A","","Auglaize County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,121,1924862,0,0,307,15963,"",0.88,0.96,1.06,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","4461","76","0","1990","A","","Auglaize County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,121,1924862,0,0,307,15963,"",0.88,0.96,1.06,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","44611","77","0","1990","A","","Auglaize County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,119,1917166,0,0,309,16066,"",1.30,1.21,1.44,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","446110","78","0","1990","A","","Auglaize County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,119,1917166,0,0,309,16066,"",1.30,1.21,1.44,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","447","75","0","1990","A","","Auglaize County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,177,1584788,0,0,173,8979,"",1.42,1.26,1.14,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","4471","76","0","1990","A","","Auglaize County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,177,1584788,0,0,173,8979,"",1.42,1.26,1.14,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","4481","76","0","1990","A","","Auglaize County, Ohio","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,215514,0,0,137,7105,"",0.66,0.20,0.14,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","451","75","0","1990","A","","Auglaize County, Ohio","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,134222,0,0,96,4971,"",0.84,0.32,0.15,0.00,0.00,0.48,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","4511","76","0","1990","A","","Auglaize County, Ohio","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,134222,0,0,96,4971,"",1.19,0.48,0.23,0.00,0.00,0.48,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","45111","77","0","1990","A","","Auglaize County, Ohio","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,107568,0,0,94,4889,"",1.12,0.88,0.38,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","451110","78","0","1990","A","","Auglaize County, Ohio","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,107568,0,0,94,4889,"",1.12,0.88,0.38,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","452","75","0","1990","A","","Auglaize County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,427,5008909,0,0,226,11737,"",1.31,1.07,1.16,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","453","75","0","1990","A","","Auglaize County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,87,656436,0,0,145,7531,"",0.75,0.75,0.45,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","4532","76","0","1990","A","","Auglaize County, Ohio","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,201908,0,0,117,6072,"",0.70,0.61,0.30,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","45322","77","0","1990","A","","Auglaize County, Ohio","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,201908,0,0,117,6072,"",1.00,1.06,0.75,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","453220","78","0","1990","A","","Auglaize County, Ohio","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,201908,0,0,117,6072,"",1.00,1.06,0.75,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","484","75","0","1990","A","","Auglaize County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,244,4991945,0,0,394,20501,"",1.50,1.36,1.30,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","4841","76","0","1990","A","","Auglaize County, Ohio","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,178,3787810,0,0,410,21300,"",1.79,1.42,1.36,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","48411","77","0","1990","A","","Auglaize County, Ohio","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,123,2813139,0,0,439,22840,"",1.92,4.43,5.10,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","484110","78","0","1990","A","","Auglaize County, Ohio","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,123,2813139,0,0,439,22840,"",1.92,4.43,5.10,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","48412","77","0","1990","A","","Auglaize County, Ohio","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,974671,0,0,343,17829,"",1.68,0.56,0.44,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","484121","78","0","1990","A","","Auglaize County, Ohio","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,904200,0,0,334,17388,"",1.86,0.83,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","4842","76","0","1990","A","","Auglaize County, Ohio","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,1204135,0,0,353,18337,"",1.12,1.23,1.15,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","51","74","0","1990","A","","Auglaize County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,216,3843292,0,0,343,17821,"",0.65,0.50,0.32,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","517","75","0","1990","A","","Auglaize County, Ohio","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,121,2708958,0,0,431,22404,"",2.74,0.78,0.56,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","52","74","0","1990","A","","Auglaize County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",42,451,7999048,0,0,341,17733,"",0.96,0.57,0.37,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","522","75","0","1990","A","","Auglaize County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,324,5558996,0,0,330,17157,"",0.78,0.83,0.63,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","5221","76","0","1990","A","","Auglaize County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,291,4959585,0,0,328,17053,"",0.97,1.03,0.83,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","52211","77","0","1990","A","","Auglaize County, Ohio","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,259,4444730,0,0,330,17150,"",1.23,1.35,1.07,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","522110","78","0","1990","A","","Auglaize County, Ohio","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,259,4444730,0,0,330,17150,"",1.23,1.35,1.07,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","5242","76","0","1990","A","","Auglaize County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,80,1612489,0,0,390,20262,"",0.97,0.76,0.59,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","53","74","0","1990","A","","Auglaize County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,65,673709,0,0,198,10299,"",0.56,0.24,0.14,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","531","75","0","1990","A","","Auglaize County, Ohio","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,35,360888,0,0,196,10190,"",0.50,0.19,0.11,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","532","75","0","1990","A","","Auglaize County, Ohio","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,312821,0,0,201,10427,"",0.81,0.36,0.22,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","5322","76","0","1990","A","","Auglaize County, Ohio","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,97995,0,0,122,6356,"",0.85,0.43,0.26,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","54","74","0","1990","A","","Auglaize County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",45,134,2206080,0,0,316,16453,"",0.55,0.18,0.10,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","541","75","0","1990","A","","Auglaize County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,134,2206080,0,0,316,16453,"",0.55,0.18,0.10,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","5411","76","0","1990","A","","Auglaize County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,39,498548,0,0,249,12949,"",0.78,0.26,0.10,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","54111","77","0","1990","A","","Auglaize County, Ohio","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,39,498548,0,0,249,12949,"",0.81,0.27,0.10,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","541110","78","0","1990","A","","Auglaize County, Ohio","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,39,498548,0,0,249,12949,"",0.81,0.27,0.10,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","5412","76","0","1990","A","","Auglaize County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,367883,0,0,253,13178,"",0.66,0.24,0.13,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","54121","77","0","1990","A","","Auglaize County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,367883,0,0,253,13178,"",0.66,0.24,0.13,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","5419","76","0","1990","A","","Auglaize County, Ohio","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,16,320868,0,0,376,19545,"",1.54,0.31,0.40,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","561","75","0","1990","A","","Auglaize County, Ohio","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,165,5840574,0,0,679,35308,"",0.27,0.25,0.66,0.00,0.00,2.64,2.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","5617","76","0","1990","A","","Auglaize County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,252574,0,0,148,7693,"",0.38,0.18,0.13,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","61","74","0","1990","A","","Auglaize County, Ohio","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,110,1151467,0,0,202,10508,"",0.79,0.52,0.30,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","611","75","0","1990","A","","Auglaize County, Ohio","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,110,1151467,0,0,202,10508,"",0.79,0.52,0.30,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","62","74","0","1990","A","","Auglaize County, Ohio","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",66,749,11511119,0,0,295,15362,"",0.85,0.52,0.39,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","621","75","0","1990","A","","Auglaize County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,262,6932960,0,0,509,26487,"",0.84,0.57,0.53,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","6211","76","0","1990","A","","Auglaize County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,142,5589790,0,0,758,39411,"",0.80,0.70,0.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","62111","77","0","1990","A","","Auglaize County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,142,5589790,0,0,758,39411,"",0.80,0.70,0.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","621111","78","0","1990","A","","Auglaize County, Ohio","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,137,5552264,0,0,780,40577,"",0.82,0.70,0.69,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","6212","76","0","1990","A","","Auglaize County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,462912,0,0,171,8888,"",0.67,0.65,0.30,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","62121","77","0","1990","A","","Auglaize County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,52,462912,0,0,171,8888,"",0.67,0.65,0.30,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","621210","78","0","1990","A","","Auglaize County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,52,462912,0,0,171,8888,"",0.67,0.65,0.30,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","6213","76","0","1990","A","","Auglaize County, Ohio","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,63,854996,0,0,261,13571,"",1.38,1.34,0.98,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","62131","77","0","1990","A","","Auglaize County, Ohio","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,502996,0,0,346,18018,"",1.59,2.49,2.67,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","621310","78","0","1990","A","","Auglaize County, Ohio","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,502996,0,0,346,18018,"",1.59,2.49,2.67,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","623","75","0","1990","A","","Auglaize County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,447,4212197,0,0,181,9423,"",1.36,1.51,1.24,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","624","75","0","1990","A","","Auglaize County, Ohio","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,365962,0,0,173,9018,"",0.79,0.24,0.20,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","6244","76","0","1990","A","","Auglaize County, Ohio","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,116012,0,0,108,5613,"",0.70,0.35,0.24,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","62441","77","0","1990","A","","Auglaize County, Ohio","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,116012,0,0,108,5613,"",0.70,0.35,0.24,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
