"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35035","5","1013","73","0","1990","A","","Otero County, New Mexico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,1049,25043984,0,0,459,23870,"",0.66,0.42,0.48,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","102","72","0","1990","A","","Otero County, New Mexico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",660,8953,139547548,0,0,300,15587,"",0.92,0.97,0.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","1021","73","0","1990","A","","Otero County, New Mexico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",237,2707,34854113,0,0,248,12877,"",0.97,0.86,0.69,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","1022","73","0","1990","A","","Otero County, New Mexico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,174,3021676,0,0,335,17399,"",0.85,0.45,0.32,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","1023","73","0","1990","A","","Otero County, New Mexico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",80,531,7766908,0,0,281,14636,"",1.00,0.56,0.38,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","1024","73","0","1990","A","","Otero County, New Mexico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",88,2327,59275991,0,0,490,25471,"",0.73,1.59,1.98,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","1025","73","0","1990","A","","Otero County, New Mexico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",73,930,14628661,0,0,303,15738,"",0.92,0.62,0.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","1026","73","0","1990","A","","Otero County, New Mexico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",94,1718,12852280,0,0,144,7480,"",1.26,1.30,1.27,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","1027","73","0","1990","A","","Otero County, New Mexico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",76,290,3302197,0,0,219,11390,"",0.74,0.60,0.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","22","74","0","1990","A","","Otero County, New Mexico","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,90,2715316,0,0,583,30339,"",2.80,0.86,0.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","221","75","0","1990","A","","Otero County, New Mexico","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,90,2715316,0,0,583,30339,"",2.80,0.86,0.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","23","74","0","1990","A","","Otero County, New Mexico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",132,607,9402193,0,0,298,15487,"",1.31,0.84,0.65,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","236","75","0","1990","A","","Otero County, New Mexico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,183,2303438,0,0,243,12616,"",2.04,0.99,0.61,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","2361","76","0","1990","A","","Otero County, New Mexico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,121,1381731,0,0,220,11451,"",1.95,1.44,0.94,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","23611","77","0","1990","A","","Otero County, New Mexico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,121,1381731,0,0,220,11451,"",1.95,1.44,0.94,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","236115","78","0","1990","A","","Otero County, New Mexico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,86,945258,0,0,212,11002,"",2.50,1.80,1.14,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","236118","78","0","1990","A","","Otero County, New Mexico","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,35,436473,0,0,242,12560,"",1.26,1.15,0.87,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","2362","76","0","1990","A","","Otero County, New Mexico","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,62,921707,0,0,286,14886,"",2.43,0.61,0.40,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","237","75","0","1990","A","","Otero County, New Mexico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,168,2824379,0,0,324,16845,"",1.57,1.45,1.08,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","238","75","0","1990","A","","Otero County, New Mexico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,257,4274376,0,0,320,16643,"",0.92,0.61,0.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","2381","76","0","1990","A","","Otero County, New Mexico","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,707397,0,0,279,14511,"",0.67,0.54,0.46,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","2382","76","0","1990","A","","Otero County, New Mexico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,160,3044040,0,0,367,19075,"",1.39,0.89,0.80,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","238212","78","0","1990","A","","Otero County, New Mexico","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,954978,0,0,371,19292,"",1.79,0.91,0.76,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","23822","77","0","1990","A","","Otero County, New Mexico","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,94,1749245,0,0,358,18626,"",1.67,1.13,1.01,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","238221","78","0","1990","A","","Otero County, New Mexico","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,54,922034,0,0,328,17048,"",1.61,1.29,1.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","238222","78","0","1990","A","","Otero County, New Mexico","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,827211,0,0,399,20767,"",1.82,0.97,0.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","2383","76","0","1990","A","","Otero County, New Mexico","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,307941,0,0,251,13058,"",0.52,0.26,0.20,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","2389","76","0","1990","A","","Otero County, New Mexico","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,214998,0,0,166,8629,"",0.85,0.41,0.19,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","31-33","74","0","1990","A","","Otero County, New Mexico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,1049,25043984,0,0,459,23870,"",0.66,0.42,0.48,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","42","74","0","1990","A","","Otero County, New Mexico","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",28,232,4073668,0,0,337,17534,"",0.38,0.32,0.24,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","424","75","0","1990","A","","Otero County, New Mexico","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,101,1436734,0,0,273,14178,"",0.65,0.42,0.29,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","4244","76","0","1990","A","","Otero County, New Mexico","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,810138,0,0,347,18070,"",1.34,0.56,0.51,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","44-45","74","0","1990","A","","Otero County, New Mexico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",174,2162,24839850,0,0,221,11488,"",1.21,1.15,1.13,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","441","75","0","1990","A","","Otero County, New Mexico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,329,5318883,0,0,311,16187,"",2.02,1.53,1.37,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","4411","76","0","1990","A","","Otero County, New Mexico","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,222,3905979,0,0,338,17595,"",2.21,1.60,1.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","44132","77","0","1990","A","","Otero County, New Mexico","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,592080,0,0,234,12166,"",3.39,2.36,1.88,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","441320","78","0","1990","A","","Otero County, New Mexico","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,592080,0,0,234,12166,"",3.39,2.36,1.88,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","442","75","0","1990","A","","Otero County, New Mexico","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,60,687044,0,0,221,11515,"",1.24,0.98,0.79,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","443","75","0","1990","A","","Otero County, New Mexico","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,70,1102068,0,0,302,15706,"",1.82,1.24,1.01,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","4431","76","0","1990","A","","Otero County, New Mexico","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,70,1102068,0,0,302,15706,"",1.82,1.24,1.01,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","443112","78","0","1990","A","","Otero County, New Mexico","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,610214,0,0,271,14109,"",3.74,2.64,2.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","444","75","0","1990","A","","Otero County, New Mexico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,134,1521858,0,0,218,11336,"",1.05,1.04,0.83,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","445","75","0","1990","A","","Otero County, New Mexico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,697,7609970,0,0,210,10919,"",1.08,1.85,1.95,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","4451","76","0","1990","A","","Otero County, New Mexico","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,623,6909604,0,0,213,11100,"",1.09,1.93,2.11,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","44511","77","0","1990","A","","Otero County, New Mexico","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,570,6290519,0,0,212,11046,"",1.46,1.92,2.05,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","445110","78","0","1990","A","","Otero County, New Mexico","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,570,6290519,0,0,212,11046,"",1.46,1.92,2.05,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","446","75","0","1990","A","","Otero County, New Mexico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,874791,0,0,277,14380,"",0.73,0.54,0.62,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","4461","76","0","1990","A","","Otero County, New Mexico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,874791,0,0,277,14380,"",0.73,0.54,0.62,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","447","75","0","1990","A","","Otero County, New Mexico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,67,553591,0,0,160,8314,"",0.82,0.53,0.51,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","4471","76","0","1990","A","","Otero County, New Mexico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,67,553591,0,0,160,8314,"",0.82,0.53,0.51,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","44711","77","0","1990","A","","Otero County, New Mexico","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,480213,0,0,167,8679,"",0.94,0.57,0.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","447110","78","0","1990","A","","Otero County, New Mexico","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,480213,0,0,167,8679,"",0.94,0.57,0.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","448","75","0","1990","A","","Otero County, New Mexico","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,100,873790,0,0,169,8774,"",0.83,0.53,0.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","4483","76","0","1990","A","","Otero County, New Mexico","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,130513,0,0,194,10104,"",1.03,0.54,0.42,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","451","75","0","1990","A","","Otero County, New Mexico","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,148,872463,0,0,114,5905,"",1.23,1.93,1.26,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","45111","77","0","1990","A","","Otero County, New Mexico","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,132665,0,0,135,7013,"",1.49,0.84,0.60,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","451110","78","0","1990","A","","Otero County, New Mexico","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,132665,0,0,135,7013,"",1.49,0.84,0.60,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","453","75","0","1990","A","","Otero County, New Mexico","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,122,1337656,0,0,211,10949,"",1.65,1.17,1.17,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","4532","76","0","1990","A","","Otero County, New Mexico","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,56,738843,0,0,253,13154,"",1.79,1.16,1.40,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","4539","76","0","1990","A","","Otero County, New Mexico","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,376219,0,0,184,9585,"",1.87,1.34,0.94,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","48-49","74","0","1990","A","","Otero County, New Mexico","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,223,3225279,0,0,279,14496,"",1.19,0.50,0.37,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","484","75","0","1990","A","","Otero County, New Mexico","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,82,946486,0,0,221,11496,"",1.23,0.51,0.32,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","48412","77","0","1990","A","","Otero County, New Mexico","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,652593,0,0,245,12734,"",0.89,0.58,0.38,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","51","74","0","1990","A","","Otero County, New Mexico","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,174,3021676,0,0,335,17399,"",0.85,0.45,0.32,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","517","75","0","1990","A","","Otero County, New Mexico","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,1650639,0,0,615,31999,"",1.66,0.37,0.44,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","52","74","0","1990","A","","Otero County, New Mexico","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",40,390,6414648,0,0,317,16465,"",0.98,0.55,0.39,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","522","75","0","1990","A","","Otero County, New Mexico","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,304,5063994,0,0,320,16653,"",1.20,0.86,0.74,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","5221","76","0","1990","A","","Otero County, New Mexico","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,276,4741152,0,0,330,17157,"",1.03,1.08,1.02,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","5222","76","0","1990","A","","Otero County, New Mexico","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,214562,0,0,390,20274,"",1.16,0.13,0.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","522291","78","0","1990","A","","Otero County, New Mexico","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,209612,0,0,400,20788,"",3.04,1.38,1.53,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","5242","76","0","1990","A","","Otero County, New Mexico","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,64,903004,0,0,271,14109,"",1.04,0.67,0.42,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","53","74","0","1990","A","","Otero County, New Mexico","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,141,1352260,0,0,184,9585,"",1.03,0.58,0.36,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","531","75","0","1990","A","","Otero County, New Mexico","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,111,1146489,0,0,199,10344,"",1.02,0.68,0.44,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","5311","76","0","1990","A","","Otero County, New Mexico","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,67,656104,0,0,188,9768,"",1.11,0.79,0.56,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","53111","77","0","1990","A","","Otero County, New Mexico","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,289033,0,0,272,14157,"",0.91,0.40,0.47,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","531110","78","0","1990","A","","Otero County, New Mexico","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,289033,0,0,272,14157,"",0.91,0.40,0.47,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","53119","77","0","1990","A","","Otero County, New Mexico","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,89831,0,0,205,10673,"",2.85,1.23,1.11,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","531190","78","0","1990","A","","Otero County, New Mexico","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,89831,0,0,205,10673,"",2.85,1.23,1.11,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","532","75","0","1990","A","","Otero County, New Mexico","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,30,205771,0,0,131,6802,"",1.10,0.39,0.19,0.00,0.00,0.47,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","54","74","0","1990","A","","Otero County, New Mexico","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",50,1951,52082357,0,0,513,26700,"",0.65,2.87,2.90,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","541","75","0","1990","A","","Otero County, New Mexico","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,1951,52082357,0,0,513,26700,"",0.65,2.87,2.90,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","5411","76","0","1990","A","","Otero County, New Mexico","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,33,589533,0,0,349,18139,"",0.64,0.24,0.15,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","5412","76","0","1990","A","","Otero County, New Mexico","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,437249,0,0,385,20027,"",0.55,0.21,0.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","54121","77","0","1990","A","","Otero County, New Mexico","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,437249,0,0,385,20027,"",0.55,0.21,0.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","5413","76","0","1990","A","","Otero County, New Mexico","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,315,8261481,0,0,504,26199,"",0.99,2.32,2.24,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","5417","76","0","1990","A","","Otero County, New Mexico","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1544,42048519,0,0,524,27231,"",3.68,23.16,21.14,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","5419","76","0","1990","A","","Otero County, New Mexico","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,221948,0,0,254,13185,"",0.82,0.37,0.35,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","54194","77","0","1990","A","","Otero County, New Mexico","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,217957,0,0,262,13622,"",1.33,0.85,0.96,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","541940","78","0","1990","A","","Otero County, New Mexico","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,217957,0,0,262,13622,"",1.33,0.85,0.96,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","56","74","0","1990","A","","Otero County, New Mexico","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,374,6994077,0,0,360,18726,"",0.91,0.59,0.90,0.00,0.00,1.55,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","561","75","0","1990","A","","Otero County, New Mexico","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,343,6484307,0,0,364,18905,"",0.90,0.57,0.94,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
