"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50003","5","445","75","0","1990","A","","Bennington County, Vermont","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,554,7128124,0,0,247,12861,"",1.09,1.42,1.67,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","4451","76","0","1990","A","","Bennington County, Vermont","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,532,6835607,0,0,247,12839,"",1.54,1.59,1.90,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","44511","77","0","1990","A","","Bennington County, Vermont","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,502,6583024,0,0,252,13127,"",1.70,1.63,1.95,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","445110","78","0","1990","A","","Bennington County, Vermont","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,502,6583024,0,0,252,13127,"",1.70,1.63,1.95,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","44512","77","0","1990","A","","Bennington County, Vermont","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,252583,0,0,157,8170,"",1.21,1.16,1.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","445120","78","0","1990","A","","Bennington County, Vermont","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,252583,0,0,157,8170,"",1.21,1.16,1.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","446","75","0","1990","A","","Bennington County, Vermont","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,147,2593144,0,0,340,17691,"",0.63,1.25,1.67,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","4461","76","0","1990","A","","Bennington County, Vermont","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,147,2593144,0,0,340,17691,"",0.63,1.25,1.67,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","44611","77","0","1990","A","","Bennington County, Vermont","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,133,2326911,0,0,338,17562,"",0.84,1.45,2.05,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","446110","78","0","1990","A","","Bennington County, Vermont","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,133,2326911,0,0,338,17562,"",0.84,1.45,2.05,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","447","75","0","1990","A","","Bennington County, Vermont","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,150,1604248,0,0,205,10665,"",1.00,1.14,1.35,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","4471","76","0","1990","A","","Bennington County, Vermont","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,150,1604248,0,0,205,10665,"",1.00,1.14,1.35,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","44711","77","0","1990","A","","Bennington County, Vermont","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,87,889075,0,0,196,10180,"",0.80,0.87,1.01,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","447110","78","0","1990","A","","Bennington County, Vermont","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,87,889075,0,0,196,10180,"",0.80,0.87,1.01,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","44719","77","0","1990","A","","Bennington County, Vermont","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,63,715173,0,0,218,11337,"",1.55,2.02,2.35,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","447190","78","0","1990","A","","Bennington County, Vermont","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,63,715173,0,0,218,11337,"",1.55,2.02,2.35,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","448","75","0","1990","A","","Bennington County, Vermont","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,389,4721316,0,0,233,12124,"",2.01,1.97,2.40,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","4481","76","0","1990","A","","Bennington County, Vermont","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,296,3515985,0,0,228,11868,"",2.22,2.12,2.66,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","44814","77","0","1990","A","","Bennington County, Vermont","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,174,1962403,0,0,218,11311,"",5.48,3.95,4.63,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","448140","78","0","1990","A","","Bennington County, Vermont","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,174,1962403,0,0,218,11311,"",5.48,3.95,4.63,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","44815","77","0","1990","A","","Bennington County, Vermont","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,528425,0,0,248,12888,"",4.03,5.26,7.17,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","448150","78","0","1990","A","","Bennington County, Vermont","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,528425,0,0,248,12888,"",4.03,5.26,7.17,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","44819","77","0","1990","A","","Bennington County, Vermont","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,480318,0,0,224,11644,"",1.76,1.94,2.39,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","448190","78","0","1990","A","","Bennington County, Vermont","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,480318,0,0,224,11644,"",1.76,1.94,2.39,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","4482","76","0","1990","A","","Bennington County, Vermont","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,60,735591,0,0,238,12363,"",2.08,1.84,2.39,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","44821","77","0","1990","A","","Bennington County, Vermont","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,60,735591,0,0,238,12363,"",2.08,1.84,2.39,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","448210","78","0","1990","A","","Bennington County, Vermont","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,60,735591,0,0,238,12363,"",2.08,1.84,2.39,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","4483","76","0","1990","A","","Bennington County, Vermont","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,469740,0,0,268,13953,"",1.25,1.37,1.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","451","75","0","1990","A","","Bennington County, Vermont","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,141,1662214,0,0,228,11831,"",1.76,1.78,2.19,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","45111","77","0","1990","A","","Bennington County, Vermont","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,71,849499,0,0,231,12021,"",2.71,3.04,3.49,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","451110","78","0","1990","A","","Bennington County, Vermont","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,71,849499,0,0,231,12021,"",2.71,3.04,3.49,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","452","75","0","1990","A","","Bennington County, Vermont","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,315,3175264,0,0,194,10070,"",1.09,0.84,0.86,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","4521","76","0","1990","A","","Bennington County, Vermont","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,258,2433642,0,0,181,9418,"",1.94,1.09,1.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","45211","77","0","1990","A","","Bennington County, Vermont","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,258,2433642,0,0,181,9418,"",1.94,1.09,1.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","4529","76","0","1990","A","","Bennington County, Vermont","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,741622,0,0,251,13030,"",0.81,0.42,0.55,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","45299","77","0","1990","A","","Bennington County, Vermont","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,741622,0,0,251,13030,"",0.99,1.21,1.80,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","452990","78","0","1990","A","","Bennington County, Vermont","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,741622,0,0,251,13030,"",0.99,1.21,1.80,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","453","75","0","1990","A","","Bennington County, Vermont","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,195,2409976,0,0,237,12332,"",1.66,1.80,1.92,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","4532","76","0","1990","A","","Bennington County, Vermont","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,131,1611076,0,0,237,12314,"",2.35,2.61,2.79,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","4539","76","0","1990","A","","Bennington County, Vermont","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,46,616792,0,0,261,13556,"",1.59,1.52,1.41,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","45399","77","0","1990","A","","Bennington County, Vermont","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,371943,0,0,283,14730,"",1.24,1.53,1.61,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","454","75","0","1990","A","","Bennington County, Vermont","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,279,6013080,0,0,414,21527,"",2.36,4.07,5.70,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","454311","78","0","1990","A","","Bennington County, Vermont","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,87,2424412,0,0,537,27947,"",4.44,8.56,11.96,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","484","75","0","1990","A","","Bennington County, Vermont","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,117,2625544,0,0,432,22489,"",0.88,0.70,0.80,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","4841","76","0","1990","A","","Bennington County, Vermont","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,1541900,0,0,472,24540,"",0.61,0.54,0.65,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","4842","76","0","1990","A","","Bennington County, Vermont","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,54,1083644,0,0,387,20098,"",1.24,1.07,1.21,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","485","75","0","1990","A","","Bennington County, Vermont","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,314183,0,0,107,5569,"",1.82,1.35,0.64,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","51","74","0","1990","A","","Bennington County, Vermont","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",22,366,8142858,0,0,428,22258,"",1.03,0.91,0.80,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","511","75","0","1990","A","","Bennington County, Vermont","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,262,5788943,0,0,425,22074,"",1.15,2.06,1.98,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","52","74","0","1990","A","","Bennington County, Vermont","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",48,406,9500272,0,0,450,23424,"",0.71,0.55,0.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","522","75","0","1990","A","","Bennington County, Vermont","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,255,4957932,0,0,373,19411,"",1.05,0.70,0.66,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","5221","76","0","1990","A","","Bennington County, Vermont","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,237,4588878,0,0,372,19328,"",1.40,0.89,0.90,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","524","75","0","1990","A","","Bennington County, Vermont","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,96,2837114,0,0,571,29682,"",0.55,0.34,0.42,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","53","74","0","1990","A","","Bennington County, Vermont","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,267,6461521,0,0,465,24178,"",0.73,1.06,1.55,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","531","75","0","1990","A","","Bennington County, Vermont","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,220,5786641,0,0,505,26263,"",0.74,1.30,2.03,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","5311","76","0","1990","A","","Bennington County, Vermont","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,409191,0,0,275,14316,"",0.30,0.33,0.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","5312","76","0","1990","A","","Bennington County, Vermont","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,152,4855941,0,0,615,31965,"",1.57,4.44,7.06,0.00,0.00,1.60,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","53121","77","0","1990","A","","Bennington County, Vermont","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,152,4855941,0,0,615,31965,"",1.57,4.44,7.06,0.00,0.00,1.60,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","531210","78","0","1990","A","","Bennington County, Vermont","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,152,4855941,0,0,615,31965,"",1.57,4.44,7.06,0.00,0.00,1.60,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","5313","76","0","1990","A","","Bennington County, Vermont","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,521509,0,0,252,13092,"",0.90,0.85,0.59,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","53131","77","0","1990","A","","Bennington County, Vermont","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,236530,0,0,314,16312,"",0.87,0.39,0.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","532","75","0","1990","A","","Bennington County, Vermont","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,47,674880,0,0,277,14385,"",0.74,0.60,0.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","5322","76","0","1990","A","","Bennington County, Vermont","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,326850,0,0,204,10601,"",0.82,0.95,1.00,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","54","74","0","1990","A","","Bennington County, Vermont","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",81,247,5381952,0,0,418,21753,"",0.64,0.35,0.27,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","541","75","0","1990","A","","Bennington County, Vermont","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,247,5381952,0,0,418,21753,"",0.64,0.35,0.27,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","5411","76","0","1990","A","","Bennington County, Vermont","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,83,1657869,0,0,383,19934,"",0.89,0.59,0.38,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","5412","76","0","1990","A","","Bennington County, Vermont","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,43,825656,0,0,371,19276,"",0.57,0.40,0.33,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","54121","77","0","1990","A","","Bennington County, Vermont","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,43,825656,0,0,371,19276,"",0.57,0.40,0.33,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","541211","78","0","1990","A","","Bennington County, Vermont","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,632186,0,0,429,22312,"",0.53,0.60,0.57,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","5413","76","0","1990","A","","Bennington County, Vermont","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,63,1894715,0,0,582,30275,"",0.80,0.45,0.47,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","54131","77","0","1990","A","","Bennington County, Vermont","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,950311,0,0,721,37512,"",1.79,1.26,1.66,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","541310","78","0","1990","A","","Bennington County, Vermont","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,950311,0,0,721,37512,"",1.79,1.26,1.66,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","5415","76","0","1990","A","","Bennington County, Vermont","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,34551,0,0,173,9013,"",0.33,0.06,0.01,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","54151","77","0","1990","A","","Bennington County, Vermont","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,34551,0,0,173,9013,"",0.33,0.06,0.01,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","541511","78","0","1990","A","","Bennington County, Vermont","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,34551,0,0,173,9013,"",0.77,0.14,0.04,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","5416","76","0","1990","A","","Bennington County, Vermont","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,8,182378,0,0,448,23282,"",0.51,0.15,0.11,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","5418","76","0","1990","A","","Bennington County, Vermont","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,173902,0,0,582,30244,"",0.45,0.10,0.11,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","5419","76","0","1990","A","","Bennington County, Vermont","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,488163,0,0,257,13374,"",0.79,0.77,0.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","54194","77","0","1990","A","","Bennington County, Vermont","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,450705,0,0,259,13454,"",1.21,1.74,1.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","541940","78","0","1990","A","","Bennington County, Vermont","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,450705,0,0,259,13454,"",1.21,1.74,1.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","561","75","0","1990","A","","Bennington County, Vermont","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,269,3272364,0,0,234,12180,"",1.04,0.43,0.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","5617","76","0","1990","A","","Bennington County, Vermont","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,209,2484398,0,0,229,11882,"",1.70,1.22,1.47,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","56172","77","0","1990","A","","Bennington County, Vermont","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,78,714349,0,0,175,9119,"",1.33,0.75,0.85,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","561720","78","0","1990","A","","Bennington County, Vermont","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,78,714349,0,0,175,9119,"",1.33,0.75,0.85,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","56173","77","0","1990","A","","Bennington County, Vermont","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,115,1588934,0,0,266,13827,"",2.45,2.61,2.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","561730","78","0","1990","A","","Bennington County, Vermont","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,115,1588934,0,0,266,13827,"",2.45,2.61,2.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","61","74","0","1990","A","","Bennington County, Vermont","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,578,10887037,0,0,362,18847,"",1.23,2.95,3.37,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","611","75","0","1990","A","","Bennington County, Vermont","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,578,10887037,0,0,362,18847,"",1.23,2.95,3.37,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","6111","76","0","1990","A","","Bennington County, Vermont","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,93,2078310,0,0,429,22288,"",1.73,1.95,3.27,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","61111","77","0","1990","A","","Bennington County, Vermont","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,93,2078310,0,0,429,22288,"",1.73,1.95,3.27,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","611110","78","0","1990","A","","Bennington County, Vermont","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,93,2078310,0,0,429,22288,"",1.73,1.95,3.27,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
