"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37179","5","425120","78","0","1990","A","","Union County, North Carolina","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,137,2682380,0,0,377,19627,"",0.54,0.60,0.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","44-45","74","0","1990","A","","Union County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",373,4250,56502489,0,0,256,13295,"",1.20,0.99,1.05,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","441","75","0","1990","A","","Union County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,469,10426895,0,0,428,22232,"",1.47,0.95,1.11,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","4411","76","0","1990","A","","Union County, North Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,259,6978608,0,0,519,26970,"",1.29,0.81,1.03,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","44111","77","0","1990","A","","Union County, North Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,227,6355918,0,0,537,27948,"",0.91,0.76,0.98,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","441110","78","0","1990","A","","Union County, North Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,227,6355918,0,0,537,27948,"",0.91,0.76,0.98,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","44112","77","0","1990","A","","Union County, North Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,622690,0,0,382,19873,"",1.86,1.50,2.06,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","441120","78","0","1990","A","","Union County, North Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,622690,0,0,382,19873,"",1.86,1.50,2.06,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","4412","76","0","1990","A","","Union County, North Carolina","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,444029,0,0,289,15052,"",1.12,1.02,0.96,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","4413","76","0","1990","A","","Union County, North Carolina","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,181,3004258,0,0,320,16621,"",1.78,1.23,1.37,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","44131","77","0","1990","A","","Union County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,106,1673010,0,0,303,15758,"",1.44,1.07,1.17,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","441310","78","0","1990","A","","Union County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,106,1673010,0,0,303,15758,"",1.44,1.07,1.17,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","44132","77","0","1990","A","","Union County, North Carolina","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,75,1331248,0,0,343,17849,"",2.54,1.57,1.74,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","441320","78","0","1990","A","","Union County, North Carolina","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,75,1331248,0,0,343,17849,"",2.54,1.57,1.74,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","442","75","0","1990","A","","Union County, North Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,254,4321565,0,0,328,17048,"",1.32,1.81,2.04,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","4421","76","0","1990","A","","Union County, North Carolina","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,189,3549039,0,0,361,18761,"",1.72,2.38,2.84,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","44211","77","0","1990","A","","Union County, North Carolina","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,189,3549039,0,0,361,18761,"",1.72,2.38,2.84,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","442110","78","0","1990","A","","Union County, North Carolina","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,189,3549039,0,0,361,18761,"",1.72,2.38,2.84,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","4422","76","0","1990","A","","Union County, North Carolina","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,64,772526,0,0,231,12008,"",0.96,1.05,0.89,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","442299","78","0","1990","A","","Union County, North Carolina","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,579974,0,0,211,10977,"",1.24,2.15,2.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","443","75","0","1990","A","","Union County, North Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,46,831198,0,0,346,18004,"",0.98,0.35,0.31,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","4431","76","0","1990","A","","Union County, North Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,46,831198,0,0,346,18004,"",0.98,0.35,0.31,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","443112","78","0","1990","A","","Union County, North Carolina","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,400516,0,0,354,18415,"",1.08,0.59,0.67,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","444","75","0","1990","A","","Union County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,339,6417472,0,0,364,18907,"",1.42,1.15,1.44,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","4441","76","0","1990","A","","Union County, North Carolina","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,291,5683792,0,0,375,19504,"",1.38,1.18,1.50,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","44411","77","0","1990","A","","Union County, North Carolina","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,1033552,0,0,388,20200,"",0.82,0.61,0.86,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","444110","78","0","1990","A","","Union County, North Carolina","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,1033552,0,0,388,20200,"",0.82,0.61,0.86,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","44419","77","0","1990","A","","Union County, North Carolina","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,194,3914334,0,0,387,20142,"",1.75,2.17,2.35,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","444190","78","0","1990","A","","Union County, North Carolina","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,194,3914334,0,0,387,20142,"",1.75,2.17,2.35,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","4442","76","0","1990","A","","Union County, North Carolina","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,733680,0,0,294,15285,"",1.56,0.96,1.12,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","44421","77","0","1990","A","","Union County, North Carolina","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,338739,0,0,425,22092,"",1.95,1.54,2.58,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","444210","78","0","1990","A","","Union County, North Carolina","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,338739,0,0,425,22092,"",1.95,1.54,2.58,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","44422","77","0","1990","A","","Union County, North Carolina","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,394941,0,0,233,12090,"",1.37,0.82,0.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","444220","78","0","1990","A","","Union County, North Carolina","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,394941,0,0,233,12090,"",1.37,0.82,0.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","445","75","0","1990","A","","Union County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,955,11857599,0,0,239,12421,"",0.64,1.10,1.25,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","4451","76","0","1990","A","","Union County, North Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,933,11592249,0,0,239,12425,"",0.79,1.26,1.45,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","44511","77","0","1990","A","","Union County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,901,11282588,0,0,241,12525,"",0.86,1.32,1.50,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","445110","78","0","1990","A","","Union County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,901,11282588,0,0,241,12525,"",0.86,1.32,1.50,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","44512","77","0","1990","A","","Union County, North Carolina","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,309661,0,0,185,9627,"",0.79,0.54,0.64,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","445120","78","0","1990","A","","Union County, North Carolina","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,309661,0,0,185,9627,"",0.79,0.54,0.64,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","4452","76","0","1990","A","","Union County, North Carolina","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,265350,0,0,236,12247,"",0.85,0.28,0.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","446","75","0","1990","A","","Union County, North Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,147,1854548,0,0,243,12637,"",0.72,0.56,0.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","4461","76","0","1990","A","","Union County, North Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,147,1854548,0,0,243,12637,"",0.72,0.56,0.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","44611","77","0","1990","A","","Union County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,138,1613467,0,0,225,11678,"",0.87,0.68,0.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","446110","78","0","1990","A","","Union County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,138,1613467,0,0,225,11678,"",0.87,0.68,0.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","447","75","0","1990","A","","Union County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,262,2911298,0,0,213,11094,"",1.58,0.90,1.11,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","4471","76","0","1990","A","","Union County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,262,2911298,0,0,213,11094,"",1.58,0.90,1.11,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","448","75","0","1990","A","","Union County, North Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,853,7352007,0,0,166,8621,"",1.98,1.95,1.68,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","4481","76","0","1990","A","","Union County, North Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,711,5951518,0,0,161,8366,"",2.48,2.30,2.03,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","44819","77","0","1990","A","","Union County, North Carolina","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,120,1024421,0,0,164,8519,"",2.08,2.57,2.30,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","448190","78","0","1990","A","","Union County, North Carolina","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,120,1024421,0,0,164,8519,"",2.08,2.57,2.30,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","4482","76","0","1990","A","","Union County, North Carolina","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,118,1174649,0,0,192,9990,"",1.58,1.63,1.72,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","44821","77","0","1990","A","","Union County, North Carolina","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,118,1174649,0,0,192,9990,"",1.58,1.63,1.72,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","448210","78","0","1990","A","","Union County, North Carolina","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,118,1174649,0,0,192,9990,"",1.58,1.63,1.72,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","4483","76","0","1990","A","","Union County, North Carolina","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,225840,0,0,182,9476,"",0.71,0.44,0.30,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","44831","77","0","1990","A","","Union County, North Carolina","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,225840,0,0,182,9476,"",0.76,0.48,0.32,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","448310","78","0","1990","A","","Union County, North Carolina","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,225840,0,0,182,9476,"",0.76,0.48,0.32,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","451","75","0","1990","A","","Union County, North Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,55,560639,0,0,198,10287,"",0.82,0.31,0.33,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","4511","76","0","1990","A","","Union County, North Carolina","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,40,376883,0,0,182,9442,"",0.88,0.34,0.34,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","45111","77","0","1990","A","","Union County, North Carolina","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,178077,0,0,160,8315,"",0.82,0.41,0.33,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","451110","78","0","1990","A","","Union County, North Carolina","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,178077,0,0,160,8315,"",0.82,0.41,0.33,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","4512","76","0","1990","A","","Union County, North Carolina","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,183756,0,0,242,12600,"",0.69,0.25,0.33,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","452","75","0","1990","A","","Union County, North Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,671,6412058,0,0,184,9555,"",1.01,0.81,0.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","45299","77","0","1990","A","","Union County, North Carolina","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,98,929708,0,0,183,9511,"",0.90,0.94,1.02,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","452990","78","0","1990","A","","Union County, North Carolina","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,98,929708,0,0,183,9511,"",0.90,0.94,1.02,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","453","75","0","1990","A","","Union County, North Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,117,1974527,0,0,326,16937,"",0.76,0.49,0.71,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","4531","76","0","1990","A","","Union County, North Carolina","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,27,249349,0,0,180,9351,"",1.29,0.62,0.72,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","45311","77","0","1990","A","","Union County, North Carolina","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,27,249349,0,0,180,9351,"",1.29,0.62,0.72,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","453110","78","0","1990","A","","Union County, North Carolina","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,249349,0,0,180,9351,"",1.29,0.62,0.72,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","4532","76","0","1990","A","","Union County, North Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,775986,0,0,319,16569,"",0.62,0.42,0.61,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","45321","77","0","1990","A","","Union County, North Carolina","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,191787,0,0,310,16094,"",0.70,0.26,0.25,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","453210","78","0","1990","A","","Union County, North Carolina","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,191787,0,0,310,16094,"",0.70,0.26,0.25,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","45322","77","0","1990","A","","Union County, North Carolina","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,584199,0,0,322,16731,"",0.59,0.54,1.15,0.00,0.00,2.13,2.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","453220","78","0","1990","A","","Union County, North Carolina","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,584199,0,0,322,16731,"",0.59,0.54,1.15,0.00,0.00,2.13,2.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","4539","76","0","1990","A","","Union County, North Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,932152,0,0,426,22150,"",0.78,0.63,0.96,0.00,0.00,1.53,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","454","75","0","1990","A","","Union County, North Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,83,1582683,0,0,367,19107,"",1.10,0.55,0.68,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","4543","76","0","1990","A","","Union County, North Carolina","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,1305228,0,0,375,19481,"",1.29,0.91,1.12,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","484","75","0","1990","A","","Union County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,275,5893232,0,0,412,21410,"",1.54,0.74,0.81,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","4841","76","0","1990","A","","Union County, North Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,259,5524011,0,0,410,21308,"",2.28,1.00,1.05,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","48411","77","0","1990","A","","Union County, North Carolina","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,120,2341859,0,0,376,19529,"",3.23,2.09,2.24,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","484110","78","0","1990","A","","Union County, North Carolina","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,120,2341859,0,0,376,19529,"",3.23,2.09,2.24,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","48412","77","0","1990","A","","Union County, North Carolina","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,139,3182152,0,0,439,22838,"",1.54,0.69,0.75,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","4842","76","0","1990","A","","Union County, North Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,369221,0,0,444,23076,"",0.55,0.14,0.19,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","48422","77","0","1990","A","","Union County, North Carolina","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,358368,0,0,452,23500,"",0.72,0.29,0.40,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","484220","78","0","1990","A","","Union County, North Carolina","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,358368,0,0,452,23500,"",0.72,0.29,0.40,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","51","74","0","1990","A","","Union County, North Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,364,9120364,0,0,482,25039,"",0.43,0.41,0.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","515","75","0","1990","A","","Union County, North Carolina","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,696545,0,0,246,12800,"",1.31,0.58,0.31,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","517","75","0","1990","A","","Union County, North Carolina","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,187,6515990,0,0,670,34829,"",0.96,0.58,0.71,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","52","74","0","1990","A","","Union County, North Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",51,940,20999899,0,0,429,22330,"",0.57,0.58,0.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","522","75","0","1990","A","","Union County, North Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,874,19458822,0,0,428,22277,"",0.87,1.08,1.16,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","5221","76","0","1990","A","","Union County, North Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,671,14207000,0,0,407,21160,"",0.65,1.14,1.26,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
