"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19045","5","4245","76","0","1990","A","","Clinton County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,1339125,0,0,333,17335,"",6.52,4.94,6.16,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","42451","77","0","1990","A","","Clinton County, Iowa","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,1339125,0,0,333,17335,"",10.76,9.12,8.97,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","424510","78","0","1990","A","","Clinton County, Iowa","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,1339125,0,0,333,17335,"",10.76,9.12,8.97,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","4249","76","0","1990","A","","Clinton County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,184,2772200,0,0,290,15100,"",3.20,3.44,2.89,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","42491","77","0","1990","A","","Clinton County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,184,2772200,0,0,290,15100,"",8.53,10.39,9.28,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","424910","78","0","1990","A","","Clinton County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,184,2772200,0,0,290,15100,"",8.53,10.39,9.28,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","44-45","74","0","1990","A","","Clinton County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",258,2534,31559715,0,0,240,12457,"",1.24,1.04,1.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","441","75","0","1990","A","","Clinton County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,407,7771900,0,0,367,19092,"",1.60,1.45,1.52,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","4411","76","0","1990","A","","Clinton County, Iowa","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,264,5364492,0,0,390,20294,"",1.73,1.47,1.46,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","44111","77","0","1990","A","","Clinton County, Iowa","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,247,5144317,0,0,401,20827,"",2.21,1.47,1.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","441110","78","0","1990","A","","Clinton County, Iowa","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,247,5144317,0,0,401,20827,"",2.21,1.47,1.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","44112","77","0","1990","A","","Clinton County, Iowa","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,220175,0,0,244,12702,"",1.01,1.46,1.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","441120","78","0","1990","A","","Clinton County, Iowa","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,220175,0,0,244,12702,"",1.01,1.46,1.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","44131","77","0","1990","A","","Clinton County, Iowa","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,1288538,0,0,339,17651,"",1.34,1.30,1.66,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","441310","78","0","1990","A","","Clinton County, Iowa","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,1288538,0,0,339,17651,"",1.34,1.30,1.66,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","442","75","0","1990","A","","Clinton County, Iowa","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,81,975893,0,0,231,12011,"",1.20,1.02,0.85,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","443","75","0","1990","A","","Clinton County, Iowa","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,86,1536972,0,0,343,17837,"",1.36,1.17,1.06,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","4431","76","0","1990","A","","Clinton County, Iowa","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,86,1536972,0,0,343,17837,"",1.36,1.17,1.06,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","443112","78","0","1990","A","","Clinton County, Iowa","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,609966,0,0,346,17984,"",0.97,1.61,1.88,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","444","75","0","1990","A","","Clinton County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,174,2554690,0,0,282,14668,"",1.68,1.04,1.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","44413","77","0","1990","A","","Clinton County, Iowa","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,1028383,0,0,275,14316,"",1.35,2.26,2.81,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","444130","78","0","1990","A","","Clinton County, Iowa","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,1028383,0,0,275,14316,"",1.35,2.26,2.81,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","44419","77","0","1990","A","","Clinton County, Iowa","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,263704,0,0,239,12410,"",1.49,0.41,0.29,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","444190","78","0","1990","A","","Clinton County, Iowa","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,263704,0,0,239,12410,"",1.49,0.41,0.29,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","445","75","0","1990","A","","Clinton County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,549,5972485,0,0,209,10877,"",0.82,1.12,1.16,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","44511","77","0","1990","A","","Clinton County, Iowa","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,490,5442072,0,0,213,11101,"",1.10,1.27,1.34,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","445110","78","0","1990","A","","Clinton County, Iowa","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,490,5442072,0,0,213,11101,"",1.10,1.27,1.34,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","446","75","0","1990","A","","Clinton County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,145,2313730,0,0,306,15920,"",1.36,0.98,1.24,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","4461","76","0","1990","A","","Clinton County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,145,2313730,0,0,306,15920,"",1.36,0.98,1.24,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","44611","77","0","1990","A","","Clinton County, Iowa","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,124,2042724,0,0,316,16451,"",1.31,1.08,1.49,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","446110","78","0","1990","A","","Clinton County, Iowa","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,124,2042724,0,0,316,16451,"",1.31,1.08,1.49,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","447","75","0","1990","A","","Clinton County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,211,1608812,0,0,147,7643,"",1.75,1.28,1.13,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","4471","76","0","1990","A","","Clinton County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,211,1608812,0,0,147,7643,"",1.75,1.28,1.13,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","44711","77","0","1990","A","","Clinton County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,174,1273331,0,0,141,7339,"",2.01,1.38,1.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","447110","78","0","1990","A","","Clinton County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,174,1273331,0,0,141,7339,"",2.01,1.38,1.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","44719","77","0","1990","A","","Clinton County, Iowa","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,335481,0,0,174,9067,"",1.23,0.95,0.92,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","447190","78","0","1990","A","","Clinton County, Iowa","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,335481,0,0,174,9067,"",1.23,0.95,0.92,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","448","75","0","1990","A","","Clinton County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,153,1355572,0,0,171,8870,"",0.91,0.62,0.57,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","4481","76","0","1990","A","","Clinton County, Iowa","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,102,823836,0,0,155,8044,"",0.97,0.58,0.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","451","75","0","1990","A","","Clinton County, Iowa","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,55,454863,0,0,158,8233,"",1.00,0.55,0.50,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","452","75","0","1990","A","","Clinton County, Iowa","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,525,5204385,0,0,191,9918,"",1.65,1.12,1.17,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","45299","77","0","1990","A","","Clinton County, Iowa","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,121,1386188,0,0,220,11432,"",1.80,2.06,2.79,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","452990","78","0","1990","A","","Clinton County, Iowa","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,121,1386188,0,0,220,11432,"",1.80,2.06,2.79,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","453","75","0","1990","A","","Clinton County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,82,768354,0,0,180,9342,"",0.82,0.60,0.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","4532","76","0","1990","A","","Clinton County, Iowa","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,222302,0,0,120,6262,"",0.82,0.57,0.32,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","4539","76","0","1990","A","","Clinton County, Iowa","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,324794,0,0,466,24208,"",0.77,0.34,0.61,0.00,0.00,1.74,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","454","75","0","1990","A","","Clinton County, Iowa","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,65,1042059,0,0,309,16052,"",1.64,0.76,0.82,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","45431","77","0","1990","A","","Clinton County, Iowa","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,394797,0,0,287,14945,"",2.53,1.15,0.96,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","48-49","74","0","1990","A","","Clinton County, Iowa","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,339,7852038,0,0,445,23140,"",1.16,0.59,0.69,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","484","75","0","1990","A","","Clinton County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,178,3924191,0,0,425,22098,"",1.55,0.85,1.00,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","4841","76","0","1990","A","","Clinton County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,118,2424607,0,0,397,20620,"",1.48,0.80,0.85,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","484121","78","0","1990","A","","Clinton County, Iowa","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,1436804,0,0,416,21606,"",2.15,0.92,1.03,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","4842","76","0","1990","A","","Clinton County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,60,1499584,0,0,481,24993,"",1.65,0.95,1.39,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","51","74","0","1990","A","","Clinton County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",20,339,5073303,0,0,288,14980,"",1.07,0.67,0.41,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","517","75","0","1990","A","","Clinton County, Iowa","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,67,1899453,0,0,547,28421,"",2.01,0.37,0.38,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","5171","76","0","1990","A","","Clinton County, Iowa","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,1234656,0,0,601,31257,"",3.34,0.32,0.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","51711","77","0","1990","A","","Clinton County, Iowa","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,1234656,0,0,601,31257,"",3.34,0.32,0.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","517110","78","0","1990","A","","Clinton County, Iowa","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,1234656,0,0,601,31257,"",3.34,0.32,0.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","52","74","0","1990","A","","Clinton County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",73,630,11372067,0,0,347,18053,"",1.23,0.69,0.52,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","522","75","0","1990","A","","Clinton County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,378,6363604,0,0,323,16816,"",1.40,0.82,0.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","5221","76","0","1990","A","","Clinton County, Iowa","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,361,5936762,0,0,316,16438,"",2.12,1.09,0.97,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","52211","77","0","1990","A","","Clinton County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,322,5433991,0,0,325,16884,"",2.53,1.44,1.27,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","522110","78","0","1990","A","","Clinton County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,322,5433991,0,0,325,16884,"",2.53,1.44,1.27,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","52213","77","0","1990","A","","Clinton County, Iowa","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,494567,0,0,245,12736,"",3.62,1.51,1.27,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","522130","78","0","1990","A","","Clinton County, Iowa","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,494567,0,0,245,12736,"",3.62,1.51,1.27,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","524","75","0","1990","A","","Clinton County, Iowa","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,236,4649931,0,0,379,19703,"",1.22,0.67,0.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","52421","77","0","1990","A","","Clinton County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,75,1401453,0,0,359,18686,"",1.46,0.79,0.66,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","524210","78","0","1990","A","","Clinton County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,75,1401453,0,0,359,18686,"",1.46,0.79,0.66,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","53","74","0","1990","A","","Clinton County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,214,2714790,0,0,244,12671,"",0.90,0.68,0.54,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","531","75","0","1990","A","","Clinton County, Iowa","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,137,2116205,0,0,297,15428,"",0.91,0.65,0.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","5311","76","0","1990","A","","Clinton County, Iowa","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,103,1854132,0,0,347,18030,"",0.90,0.93,1.20,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","53111","77","0","1990","A","","Clinton County, Iowa","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,32,254209,0,0,154,7986,"",0.77,0.49,0.31,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","531110","78","0","1990","A","","Clinton County, Iowa","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,254209,0,0,154,7986,"",0.77,0.49,0.31,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","5312","76","0","1990","A","","Clinton County, Iowa","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,17,118031,0,0,130,6777,"",0.85,0.40,0.14,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","53121","77","0","1990","A","","Clinton County, Iowa","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,17,118031,0,0,130,6777,"",0.85,0.40,0.14,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","531210","78","0","1990","A","","Clinton County, Iowa","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,17,118031,0,0,130,6777,"",0.85,0.40,0.14,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","5313","76","0","1990","A","","Clinton County, Iowa","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,17,144042,0,0,164,8515,"",1.02,0.29,0.13,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","53131","77","0","1990","A","","Clinton County, Iowa","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,144042,0,0,164,8515,"",1.48,0.35,0.17,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","531311","78","0","1990","A","","Clinton County, Iowa","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,105327,0,0,141,7348,"",1.46,0.41,0.19,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","532","75","0","1990","A","","Clinton County, Iowa","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,77,598585,0,0,149,7765,"",1.02,0.78,0.41,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","5322","76","0","1990","A","","Clinton County, Iowa","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,312179,0,0,110,5737,"",1.24,1.32,0.79,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","54","74","0","1990","A","","Clinton County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",58,929,14406507,0,0,298,15516,"",0.52,1.05,0.61,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","541","75","0","1990","A","","Clinton County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,929,14406507,0,0,298,15516,"",0.52,1.05,0.61,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","5411","76","0","1990","A","","Clinton County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,67,1697609,0,0,486,25275,"",0.73,0.38,0.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","5412","76","0","1990","A","","Clinton County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,975383,0,0,347,18035,"",0.49,0.40,0.32,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","54121","77","0","1990","A","","Clinton County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,975383,0,0,347,18035,"",0.49,0.40,0.32,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","541211","78","0","1990","A","","Clinton County, Iowa","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,938175,0,0,383,19891,"",0.50,0.81,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","5419","76","0","1990","A","","Clinton County, Iowa","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,267154,0,0,202,10511,"",1.02,0.42,0.32,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","54194","77","0","1990","A","","Clinton County, Iowa","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,119606,0,0,153,7974,"",1.38,0.61,0.40,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","541940","78","0","1990","A","","Clinton County, Iowa","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,119606,0,0,153,7974,"",1.38,0.61,0.40,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
