"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12009","5","332813","78","0","1990","A","","Brevard County, Florida","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,1717167,0,0,502,26117,"",0.68,0.52,0.60,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","3329","76","0","1990","A","","Brevard County, Florida","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,145,3043264,0,0,404,21024,"",1.17,0.28,0.21,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","332999","78","0","1990","A","","Brevard County, Florida","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,1191937,0,0,423,22005,"",0.96,0.62,0.57,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","333","75","0","1990","A","","Brevard County, Florida","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1404,31569794,0,0,432,22486,"",0.48,0.67,0.49,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","3332","76","0","1990","A","","Brevard County, Florida","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,76,2462384,0,0,621,32294,"",0.85,0.31,0.33,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","3335","76","0","1990","A","","Brevard County, Florida","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,773500,0,0,459,23861,"",0.29,0.08,0.06,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","33351","77","0","1990","A","","Brevard County, Florida","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,773500,0,0,459,23861,"",0.29,0.08,0.06,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","3339","76","0","1990","A","","Brevard County, Florida","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,99,2407211,0,0,467,24274,"",0.60,0.19,0.15,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","334","75","0","1990","A","","Brevard County, Florida","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,17058,577632654,0,0,651,33863,"",2.32,6.05,5.97,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","3341","76","0","1990","A","","Brevard County, Florida","Private","Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,834,21681872,0,0,500,26000,"",2.26,1.76,1.09,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","33411","77","0","1990","A","","Brevard County, Florida","Private","Computer and peripheral equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,834,21681872,0,0,500,26000,"",2.26,1.76,1.09,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","3342","76","0","1990","A","","Brevard County, Florida","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,988,32090210,0,0,625,32494,"",3.19,2.56,2.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","33422","77","0","1990","A","","Brevard County, Florida","Private","Broadcast and wireless communications equip.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,808,23397779,0,0,557,28961,"",5.86,4.01,3.40,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","334220","78","0","1990","A","","Brevard County, Florida","Private","Broadcast and wireless communications equip.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,808,23397779,0,0,557,28961,"",5.86,4.01,3.40,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","3344","76","0","1990","A","","Brevard County, Florida","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,4795,135456013,0,0,543,28251,"",2.21,5.75,5.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","33441","77","0","1990","A","","Brevard County, Florida","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,4795,135456013,0,0,543,28251,"",2.21,5.75,5.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","334418","78","0","1990","A","","Brevard County, Florida","Private","Printed circuit assembly manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,93,6237293,0,0,1287,66948,"",5.66,1.13,2.59,0.00,0.00,2.29,2.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","3345","76","0","1990","A","","Brevard County, Florida","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,10144,382767945,0,0,726,37733,"",2.04,10.58,11.33,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","33451","77","0","1990","A","","Brevard County, Florida","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,10144,382767945,0,0,726,37733,"",2.04,10.58,11.33,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","335","75","0","1990","A","","Brevard County, Florida","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,113,2802752,0,0,479,24913,"",0.81,0.12,0.12,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","3353","76","0","1990","A","","Brevard County, Florida","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,540361,0,0,493,25630,"",0.98,0.06,0.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","33531","77","0","1990","A","","Brevard County, Florida","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,540361,0,0,493,25630,"",0.98,0.06,0.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","3359","76","0","1990","A","","Brevard County, Florida","Private","Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,90,2254987,0,0,480,24963,"",1.01,0.33,0.31,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","336","75","0","1990","A","","Brevard County, Florida","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,6957,248773422,0,0,688,35758,"",1.18,2.15,2.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","3364","76","0","1990","A","","Brevard County, Florida","Private","Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,5804,222099977,0,0,736,38267,"",2.57,4.75,4.81,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","33641","77","0","1990","A","","Brevard County, Florida","Private","Aerospace product and parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,5804,222099977,0,0,736,38267,"",2.57,4.75,4.81,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","336413","78","0","1990","A","","Brevard County, Florida","Private","Other aircraft parts and equipment","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,708792,0,0,392,20397,"",1.45,0.19,0.11,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","337","75","0","1990","A","","Brevard County, Florida","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,240,3884717,0,0,311,16164,"",1.00,0.25,0.21,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","3371","76","0","1990","A","","Brevard County, Florida","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,193,3010580,0,0,300,15592,"",1.08,0.31,0.27,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","33711","77","0","1990","A","","Brevard County, Florida","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,140,2483063,0,0,341,17726,"",1.30,0.80,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","337110","78","0","1990","A","","Brevard County, Florida","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,140,2483063,0,0,341,17726,"",1.30,0.80,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","33712","77","0","1990","A","","Brevard County, Florida","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,527517,0,0,191,9953,"",0.82,0.12,0.07,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","339","75","0","1990","A","","Brevard County, Florida","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,347,6129863,0,0,340,17670,"",1.16,0.33,0.25,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","3391","76","0","1990","A","","Brevard County, Florida","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,104,1941313,0,0,360,18696,"",1.30,0.23,0.17,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","33911","77","0","1990","A","","Brevard County, Florida","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,104,1941313,0,0,360,18696,"",1.30,0.23,0.17,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","339116","78","0","1990","A","","Brevard County, Florida","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,54,901796,0,0,322,16752,"",1.82,0.90,0.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","3399","76","0","1990","A","","Brevard County, Florida","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,243,4188550,0,0,331,17231,"",1.05,0.41,0.33,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","33992","77","0","1990","A","","Brevard County, Florida","Private","Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,141,1991127,0,0,272,14147,"",3.57,1.55,1.07,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","339920","78","0","1990","A","","Brevard County, Florida","Private","Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,141,1991127,0,0,272,14147,"",3.57,1.55,1.07,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","33995","77","0","1990","A","","Brevard County, Florida","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,850120,0,0,444,23080,"",0.69,0.44,0.43,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","339950","78","0","1990","A","","Brevard County, Florida","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,850120,0,0,444,23080,"",0.69,0.44,0.43,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","42","74","0","1990","A","","Brevard County, Florida","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",434,3206,79707249,0,0,478,24859,"",0.66,0.42,0.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","423","75","0","1990","A","","Brevard County, Florida","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",239,1898,49897153,0,0,506,26290,"",0.81,0.49,0.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","4231","76","0","1990","A","","Brevard County, Florida","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,162,3198778,0,0,380,19766,"",0.74,0.38,0.29,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","42312","77","0","1990","A","","Brevard County, Florida","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,125,2787640,0,0,429,22286,"",0.85,0.55,0.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","423120","78","0","1990","A","","Brevard County, Florida","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,125,2787640,0,0,429,22286,"",0.85,0.55,0.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","4232","76","0","1990","A","","Brevard County, Florida","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,8,149140,0,0,341,17720,"",0.55,0.06,0.04,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","4233","76","0","1990","A","","Brevard County, Florida","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,100,2459445,0,0,473,24574,"",0.76,0.41,0.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","42331","77","0","1990","A","","Brevard County, Florida","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,854561,0,0,565,29383,"",0.61,0.19,0.20,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","423310","78","0","1990","A","","Brevard County, Florida","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,854561,0,0,565,29383,"",0.61,0.19,0.20,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","42333","77","0","1990","A","","Brevard County, Florida","Private","Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,1209217,0,0,433,22497,"",1.68,1.93,1.48,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","423330","78","0","1990","A","","Brevard County, Florida","Private","Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,1209217,0,0,433,22497,"",1.68,1.93,1.48,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","4234","76","0","1990","A","","Brevard County, Florida","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,617,21001569,0,0,655,34052,"",0.98,0.71,0.64,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","42342","77","0","1990","A","","Brevard County, Florida","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,295,8018077,0,0,523,27172,"",1.33,1.47,1.23,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","423420","78","0","1990","A","","Brevard County, Florida","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,295,8018077,0,0,523,27172,"",1.33,1.47,1.23,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","42343","77","0","1990","A","","Brevard County, Florida","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,205,9407813,0,0,884,45948,"",1.40,0.60,0.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","423430","78","0","1990","A","","Brevard County, Florida","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,205,9407813,0,0,884,45948,"",1.40,0.60,0.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","42345","77","0","1990","A","","Brevard County, Florida","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,84,2555813,0,0,587,30548,"",0.58,0.54,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","423450","78","0","1990","A","","Brevard County, Florida","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,84,2555813,0,0,587,30548,"",0.58,0.54,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","4235","76","0","1990","A","","Brevard County, Florida","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,660557,0,0,401,20860,"",0.61,0.18,0.11,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","4236","76","0","1990","A","","Brevard County, Florida","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,361,9397002,0,0,500,26012,"",1.77,0.78,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","42369","77","0","1990","A","","Brevard County, Florida","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,244,6350590,0,0,500,25992,"",2.53,1.11,0.80,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","423690","78","0","1990","A","","Brevard County, Florida","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,244,6350590,0,0,500,25992,"",2.53,1.11,0.80,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","4237","76","0","1990","A","","Brevard County, Florida","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,125,2483822,0,0,383,19910,"",0.81,0.42,0.29,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","42372","77","0","1990","A","","Brevard County, Florida","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,81,1548763,0,0,369,19180,"",0.91,0.72,0.49,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","423720","78","0","1990","A","","Brevard County, Florida","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,81,1548763,0,0,369,19180,"",0.91,0.72,0.49,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","4238","76","0","1990","A","","Brevard County, Florida","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,278,6194385,0,0,428,22282,"",0.46,0.30,0.23,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","42383","77","0","1990","A","","Brevard County, Florida","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,86,1969915,0,0,441,22928,"",0.40,0.19,0.14,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","423830","78","0","1990","A","","Brevard County, Florida","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,86,1969915,0,0,441,22928,"",0.40,0.19,0.14,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","42386","77","0","1990","A","","Brevard County, Florida","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,88,1630807,0,0,358,18620,"",2.35,1.91,1.00,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","423860","78","0","1990","A","","Brevard County, Florida","Private","Other transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,88,1630807,0,0,358,18620,"",2.35,1.91,1.00,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","4239","76","0","1990","A","","Brevard County, Florida","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,215,4352455,0,0,389,20228,"",0.74,0.62,0.48,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","42391","77","0","1990","A","","Brevard County, Florida","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,1028886,0,0,453,23562,"",1.10,0.82,0.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","423910","78","0","1990","A","","Brevard County, Florida","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,1028886,0,0,453,23562,"",1.10,0.82,0.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","42393","77","0","1990","A","","Brevard County, Florida","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,143,2816901,0,0,380,19768,"",0.95,1.00,0.84,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","423930","78","0","1990","A","","Brevard County, Florida","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,143,2816901,0,0,380,19768,"",0.95,1.00,0.84,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","42399","77","0","1990","A","","Brevard County, Florida","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,450267,0,0,323,16780,"",1.16,0.43,0.26,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","423990","78","0","1990","A","","Brevard County, Florida","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,450267,0,0,323,16780,"",1.16,0.43,0.26,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","424","75","0","1990","A","","Brevard County, Florida","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,833,18119432,0,0,419,21763,"",0.54,0.33,0.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","4241","76","0","1990","A","","Brevard County, Florida","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,641223,0,0,369,19189,"",0.52,0.14,0.09,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","4243","76","0","1990","A","","Brevard County, Florida","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,949204,0,0,345,17938,"",0.60,0.27,0.15,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","42434","77","0","1990","A","","Brevard County, Florida","Private","Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,516167,0,0,304,15801,"",1.14,1.12,0.52,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","424340","78","0","1990","A","","Brevard County, Florida","Private","Footwear merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,516167,0,0,304,15801,"",1.14,1.12,0.52,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","4244","76","0","1990","A","","Brevard County, Florida","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,266,6546636,0,0,473,24619,"",0.60,0.31,0.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","42446","77","0","1990","A","","Brevard County, Florida","Private","Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,766829,0,0,330,17136,"",2.24,1.33,0.96,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","424460","78","0","1990","A","","Brevard County, Florida","Private","Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,766829,0,0,330,17136,"",2.24,1.33,0.96,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","42449","77","0","1990","A","","Brevard County, Florida","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,188,5265881,0,0,539,28035,"",0.73,0.86,0.90,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","424490","78","0","1990","A","","Brevard County, Florida","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,188,5265881,0,0,539,28035,"",0.73,0.86,0.90,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
