"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06023","5","4413","76","0","1990","A","","Humboldt County, California","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,241,4630879,0,0,369,19202,"",0.92,1.29,1.56,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","44131","77","0","1990","A","","Humboldt County, California","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,141,2452940,0,0,335,17417,"",1.00,1.11,1.27,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","441310","78","0","1990","A","","Humboldt County, California","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,141,2452940,0,0,335,17417,"",1.00,1.11,1.27,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","44132","77","0","1990","A","","Humboldt County, California","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,100,2177939,0,0,417,21707,"",0.76,1.65,2.10,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","441320","78","0","1990","A","","Humboldt County, California","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,100,2177939,0,0,417,21707,"",0.76,1.65,2.10,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","442","75","0","1990","A","","Humboldt County, California","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,154,2124028,0,0,265,13763,"",0.64,0.86,0.74,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","4421","76","0","1990","A","","Humboldt County, California","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,116,1701826,0,0,282,14671,"",0.77,1.15,1.01,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","44211","77","0","1990","A","","Humboldt County, California","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,116,1701826,0,0,282,14671,"",0.77,1.15,1.01,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","442110","78","0","1990","A","","Humboldt County, California","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,116,1701826,0,0,282,14671,"",0.77,1.15,1.01,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","4422","76","0","1990","A","","Humboldt County, California","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,422202,0,0,212,11014,"",0.47,0.49,0.36,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","44229","77","0","1990","A","","Humboldt County, California","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,344879,0,0,208,10834,"",0.76,0.84,0.78,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","443","75","0","1990","A","","Humboldt County, California","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,167,2279505,0,0,262,13643,"",0.78,1.01,0.64,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","4431","76","0","1990","A","","Humboldt County, California","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,167,2279505,0,0,262,13643,"",0.78,1.01,0.64,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","44311","77","0","1990","A","","Humboldt County, California","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,123,1738526,0,0,272,14154,"",0.84,1.36,1.13,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","444","75","0","1990","A","","Humboldt County, California","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,563,10232359,0,0,349,18169,"",0.96,1.50,1.70,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","4441","76","0","1990","A","","Humboldt County, California","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,460,8694874,0,0,363,18898,"",1.02,1.47,1.70,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","44411","77","0","1990","A","","Humboldt County, California","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,220,5050230,0,0,441,22956,"",1.20,2.07,3.11,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","444110","78","0","1990","A","","Humboldt County, California","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,220,5050230,0,0,441,22956,"",1.20,2.07,3.11,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","44413","77","0","1990","A","","Humboldt County, California","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,109,1391546,0,0,247,12825,"",1.16,1.52,1.53,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","444130","78","0","1990","A","","Humboldt County, California","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,109,1391546,0,0,247,12825,"",1.16,1.52,1.53,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","4442","76","0","1990","A","","Humboldt County, California","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,103,1537485,0,0,287,14915,"",0.75,1.62,1.74,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","445","75","0","1990","A","","Humboldt County, California","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,1599,26980575,0,0,325,16876,"",1.14,1.45,2.10,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","4451","76","0","1990","A","","Humboldt County, California","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,1438,24770853,0,0,331,17225,"",1.34,1.53,2.30,0.00,0.00,1.50,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","44511","77","0","1990","A","","Humboldt County, California","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,1331,23766047,0,0,343,17857,"",1.46,1.54,2.35,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","445110","78","0","1990","A","","Humboldt County, California","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,1331,23766047,0,0,343,17857,"",1.46,1.54,2.35,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","44512","77","0","1990","A","","Humboldt County, California","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,107,1004806,0,0,180,9376,"",1.14,1.42,1.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","445120","78","0","1990","A","","Humboldt County, California","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,107,1004806,0,0,180,9376,"",1.14,1.42,1.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","4452","76","0","1990","A","","Humboldt County, California","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,90,1654899,0,0,353,18337,"",1.03,0.89,1.20,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","44529","77","0","1990","A","","Humboldt County, California","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,829691,0,0,346,17972,"",1.02,0.79,1.03,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","445299","78","0","1990","A","","Humboldt County, California","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,829691,0,0,346,17972,"",1.69,1.17,1.35,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","4453","76","0","1990","A","","Humboldt County, California","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,70,554823,0,0,152,7879,"",0.71,1.21,0.83,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","44531","77","0","1990","A","","Humboldt County, California","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,70,554823,0,0,152,7879,"",0.71,1.21,0.83,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","445310","78","0","1990","A","","Humboldt County, California","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,70,554823,0,0,152,7879,"",0.71,1.21,0.83,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","446","75","0","1990","A","","Humboldt County, California","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,296,4784924,0,0,311,16152,"",0.60,0.89,1.03,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","4461","76","0","1990","A","","Humboldt County, California","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,296,4784924,0,0,311,16152,"",0.60,0.89,1.03,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","44611","77","0","1990","A","","Humboldt County, California","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,254,4321090,0,0,328,17040,"",0.65,0.98,1.27,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","446110","78","0","1990","A","","Humboldt County, California","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,254,4321090,0,0,328,17040,"",0.65,0.98,1.27,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","447","75","0","1990","A","","Humboldt County, California","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,481,6237417,0,0,249,12959,"",0.70,1.30,1.76,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","4471","76","0","1990","A","","Humboldt County, California","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,481,6237417,0,0,249,12959,"",0.70,1.30,1.76,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","44711","77","0","1990","A","","Humboldt County, California","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,249,2589010,0,0,200,10408,"",0.61,0.88,0.98,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","447110","78","0","1990","A","","Humboldt County, California","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,249,2589010,0,0,200,10408,"",0.61,0.88,0.98,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","44719","77","0","1990","A","","Humboldt County, California","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,233,3648407,0,0,302,15686,"",0.97,2.65,4.01,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","447190","78","0","1990","A","","Humboldt County, California","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,233,3648407,0,0,302,15686,"",0.97,2.65,4.01,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","448","75","0","1990","A","","Humboldt County, California","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,520,5186207,0,0,192,9977,"",0.79,0.94,0.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","4481","76","0","1990","A","","Humboldt County, California","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,349,3133295,0,0,173,8989,"",0.78,0.89,0.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","44812","77","0","1990","A","","Humboldt County, California","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,137,1155466,0,0,162,8408,"",0.91,0.99,0.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","448120","78","0","1990","A","","Humboldt County, California","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,137,1155466,0,0,162,8408,"",0.91,0.99,0.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","44814","77","0","1990","A","","Humboldt County, California","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,140,1242750,0,0,170,8861,"",1.06,1.13,0.98,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","448140","78","0","1990","A","","Humboldt County, California","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,140,1242750,0,0,170,8861,"",1.06,1.13,0.98,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","44819","77","0","1990","A","","Humboldt County, California","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,227014,0,0,160,8305,"",0.58,0.45,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","448190","78","0","1990","A","","Humboldt County, California","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,227014,0,0,160,8305,"",0.58,0.45,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","4482","76","0","1990","A","","Humboldt County, California","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,85,966160,0,0,218,11322,"",0.65,0.93,1.05,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","44821","77","0","1990","A","","Humboldt County, California","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,85,966160,0,0,218,11322,"",0.65,0.93,1.05,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","448210","78","0","1990","A","","Humboldt County, California","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,85,966160,0,0,218,11322,"",0.65,0.93,1.05,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","4483","76","0","1990","A","","Humboldt County, California","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,86,1086752,0,0,243,12649,"",0.98,1.23,1.06,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","451","75","0","1990","A","","Humboldt County, California","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,398,3764277,0,0,182,9454,"",1.12,1.78,1.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","4511","76","0","1990","A","","Humboldt County, California","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,221,2194701,0,0,191,9942,"",1.03,1.49,1.45,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","45111","77","0","1990","A","","Humboldt County, California","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,122,1371232,0,0,216,11217,"",0.80,1.86,1.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","451110","78","0","1990","A","","Humboldt County, California","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,122,1371232,0,0,216,11217,"",0.80,1.86,1.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","45112","77","0","1990","A","","Humboldt County, California","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,478437,0,0,157,8144,"",1.46,1.38,1.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","451120","78","0","1990","A","","Humboldt County, California","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,478437,0,0,157,8144,"",1.46,1.38,1.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","4512","76","0","1990","A","","Humboldt County, California","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,177,1569576,0,0,170,8847,"",1.34,2.36,2.07,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","452","75","0","1990","A","","Humboldt County, California","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1186,13670435,0,0,222,11522,"",1.20,1.13,1.24,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","4521","76","0","1990","A","","Humboldt County, California","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,874,9137791,0,0,201,10458,"",1.42,1.31,1.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","45211","77","0","1990","A","","Humboldt County, California","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,874,9137791,0,0,201,10458,"",1.42,1.31,1.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","452111","78","0","1990","A","","Humboldt County, California","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,874,9137791,0,0,201,10458,"",3.45,2.46,2.20,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","4529","76","0","1990","A","","Humboldt County, California","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,313,4532644,0,0,279,14497,"",1.13,0.81,1.13,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","45299","77","0","1990","A","","Humboldt County, California","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,307,4508250,0,0,282,14677,"",1.23,2.32,3.65,0.00,0.00,1.56,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","452990","78","0","1990","A","","Humboldt County, California","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,307,4508250,0,0,282,14677,"",1.23,2.32,3.65,0.00,0.00,1.56,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","453","75","0","1990","A","","Humboldt County, California","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,380,4074625,0,0,206,10732,"",1.07,1.25,1.08,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","4531","76","0","1990","A","","Humboldt County, California","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,215851,0,0,147,7641,"",0.45,0.51,0.46,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","45311","77","0","1990","A","","Humboldt County, California","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,215851,0,0,147,7641,"",0.45,0.51,0.46,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","453110","78","0","1990","A","","Humboldt County, California","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,215851,0,0,147,7641,"",0.45,0.51,0.46,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","4532","76","0","1990","A","","Humboldt County, California","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,176,1593665,0,0,174,9034,"",1.40,1.24,0.92,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","45321","77","0","1990","A","","Humboldt County, California","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,747700,0,0,240,12496,"",1.02,1.01,0.72,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","453210","78","0","1990","A","","Humboldt County, California","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,747700,0,0,240,12496,"",1.02,1.01,0.72,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","45322","77","0","1990","A","","Humboldt County, California","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,117,845965,0,0,140,7256,"",1.56,1.42,1.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","453220","78","0","1990","A","","Humboldt County, California","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,117,845965,0,0,140,7256,"",1.56,1.42,1.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","4533","76","0","1990","A","","Humboldt County, California","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,377915,0,0,145,7533,"",1.12,2.14,1.57,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","45331","77","0","1990","A","","Humboldt County, California","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,377915,0,0,145,7533,"",1.12,2.14,1.57,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","453310","78","0","1990","A","","Humboldt County, California","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,377915,0,0,145,7533,"",1.12,2.14,1.57,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","4539","76","0","1990","A","","Humboldt County, California","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,125,1887194,0,0,291,15118,"",1.13,1.47,1.44,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","45391","77","0","1990","A","","Humboldt County, California","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,397915,0,0,222,11562,"",2.15,2.08,1.68,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","453910","78","0","1990","A","","Humboldt County, California","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,397915,0,0,222,11562,"",2.15,2.08,1.68,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","45399","77","0","1990","A","","Humboldt County, California","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,798870,0,0,357,18578,"",0.83,0.93,1.16,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","454","75","0","1990","A","","Humboldt County, California","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,203,2841177,0,0,270,14025,"",0.82,1.05,0.90,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","4543","76","0","1990","A","","Humboldt County, California","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,121,1805830,0,0,287,14904,"",1.02,1.30,1.15,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","48-49","74","0","1990","A","","Humboldt County, California","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",106,1257,30831345,0,0,472,24536,"",0.97,0.97,1.09,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","484","75","0","1990","A","","Humboldt County, California","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,1032,25812692,0,0,481,25012,"",1.28,2.19,2.64,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","4841","76","0","1990","A","","Humboldt County, California","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,613,15087811,0,0,474,24630,"",1.27,1.85,2.12,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","48411","77","0","1990","A","","Humboldt County, California","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,320,8001970,0,0,481,25013,"",1.56,4.39,5.68,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","484110","78","0","1990","A","","Humboldt County, California","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,320,8001970,0,0,481,25013,"",1.56,4.39,5.68,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
