"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13087","5","44512","77","0","1990","A","","Decatur County, Georgia","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,292112,0,0,150,7807,"",3.88,2.11,2.25,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","445120","78","0","1990","A","","Decatur County, Georgia","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,292112,0,0,150,7807,"",3.88,2.11,2.25,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","446","75","0","1990","A","","Decatur County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,71,851861,0,0,231,12012,"",1.77,0.92,0.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","4461","76","0","1990","A","","Decatur County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,851861,0,0,231,12012,"",1.77,0.92,0.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","44611","77","0","1990","A","","Decatur County, Georgia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,846661,0,0,233,12110,"",2.64,1.17,1.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","446110","78","0","1990","A","","Decatur County, Georgia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,846661,0,0,233,12110,"",2.64,1.17,1.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","447","75","0","1990","A","","Decatur County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,105,974427,0,0,179,9302,"",2.57,1.22,1.38,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","4471","76","0","1990","A","","Decatur County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,105,974427,0,0,179,9302,"",2.57,1.22,1.38,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","448","75","0","1990","A","","Decatur County, Georgia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,88,957214,0,0,210,10908,"",1.33,0.68,0.82,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","4481","76","0","1990","A","","Decatur County, Georgia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,430829,0,0,209,10884,"",0.93,0.44,0.55,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","452","75","0","1990","A","","Decatur County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,90,699719,0,0,150,7796,"",1.36,0.37,0.32,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","453","75","0","1990","A","","Decatur County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,422005,0,0,230,11972,"",0.97,0.49,0.57,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","484","75","0","1990","A","","Decatur County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,90,1519539,0,0,325,16884,"",1.74,0.82,0.78,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","51","74","0","1990","A","","Decatur County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,109,2688273,0,0,475,24701,"",0.66,0.41,0.44,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","52","74","0","1990","A","","Decatur County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",33,326,6180902,0,0,365,18989,"",1.37,0.68,0.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","522","75","0","1990","A","","Decatur County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,255,4695023,0,0,354,18418,"",1.66,1.06,1.05,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","5222","76","0","1990","A","","Decatur County, Georgia","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,136,2528740,0,0,358,18616,"",3.55,2.41,2.06,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","5242","76","0","1990","A","","Decatur County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,35,551813,0,0,305,15842,"",1.37,0.54,0.40,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","52421","77","0","1990","A","","Decatur County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,24,371006,0,0,297,15459,"",1.42,0.49,0.35,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","524210","78","0","1990","A","","Decatur County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,24,371006,0,0,297,15459,"",1.42,0.49,0.35,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","53","74","0","1990","A","","Decatur County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,66,661251,0,0,193,10044,"",0.74,0.40,0.27,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","531","75","0","1990","A","","Decatur County, Georgia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,48,464770,0,0,185,9599,"",0.62,0.43,0.27,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","532","75","0","1990","A","","Decatur County, Georgia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,196481,0,0,217,11281,"",1.26,0.33,0.27,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","5411","76","0","1990","A","","Decatur County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,381917,0,0,346,17973,"",0.63,0.23,0.15,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","54111","77","0","1990","A","","Decatur County, Georgia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,381917,0,0,346,17973,"",0.65,0.24,0.15,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","541110","78","0","1990","A","","Decatur County, Georgia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,381917,0,0,346,17973,"",0.65,0.24,0.15,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","5412","76","0","1990","A","","Decatur County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,576504,0,0,400,20775,"",0.67,0.40,0.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","54121","77","0","1990","A","","Decatur County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,576504,0,0,400,20775,"",0.67,0.40,0.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","56","74","0","1990","A","","Decatur County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,61,593833,0,0,189,9815,"",0.46,0.14,0.12,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","5617","76","0","1990","A","","Decatur County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,77141,0,0,153,7980,"",0.50,0.09,0.08,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","62","74","0","1990","A","","Decatur County, Georgia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",31,184,3896919,0,0,407,21179,"",0.72,0.21,0.26,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","621","75","0","1990","A","","Decatur County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,99,2999790,0,0,581,30199,"",0.74,0.35,0.45,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","6211","76","0","1990","A","","Decatur County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,62,2089614,0,0,652,33886,"",0.97,0.50,0.50,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","62111","77","0","1990","A","","Decatur County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,62,2089614,0,0,652,33886,"",0.97,0.50,0.50,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","6212","76","0","1990","A","","Decatur County, Georgia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,631463,0,0,435,22620,"",0.66,0.57,0.80,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","62121","77","0","1990","A","","Decatur County, Georgia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,631463,0,0,435,22620,"",0.66,0.57,0.80,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","621210","78","0","1990","A","","Decatur County, Georgia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,631463,0,0,435,22620,"",0.66,0.57,0.80,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","624","75","0","1990","A","","Decatur County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,71232,0,0,126,6575,"",0.71,0.11,0.08,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","722","75","0","1990","A","","Decatur County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,337,2409026,0,0,138,7150,"",0.84,0.56,0.66,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","7221","76","0","1990","A","","Decatur County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,188088,0,0,104,5426,"",0.53,0.14,0.12,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","72211","77","0","1990","A","","Decatur County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,188088,0,0,104,5426,"",0.53,0.14,0.12,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","722110","78","0","1990","A","","Decatur County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,188088,0,0,104,5426,"",0.53,0.14,0.12,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","7222","76","0","1990","A","","Decatur County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,248,1565554,0,0,121,6315,"",1.23,0.97,1.09,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","72221","77","0","1990","A","","Decatur County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,248,1565554,0,0,121,6315,"",1.23,0.97,1.09,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","81","74","0","1990","A","","Decatur County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",64,186,1927343,0,0,199,10348,"",1.06,0.57,0.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","811","75","0","1990","A","","Decatur County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,65,1029722,0,0,304,15822,"",1.22,0.67,0.74,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","8111","76","0","1990","A","","Decatur County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,32,529320,0,0,319,16584,"",1.15,0.48,0.61,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","811111","78","0","1990","A","","Decatur County, Georgia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,188578,0,0,247,12858,"",1.30,0.60,0.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","81112","77","0","1990","A","","Decatur County, Georgia","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,225740,0,0,417,21671,"",1.15,0.53,0.78,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","811121","78","0","1990","A","","Decatur County, Georgia","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,225740,0,0,417,21671,"",1.27,0.61,0.90,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","812","75","0","1990","A","","Decatur County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,43,442941,0,0,197,10261,"",0.92,0.40,0.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","8123","76","0","1990","A","","Decatur County, Georgia","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,116616,0,0,131,6826,"",1.17,0.47,0.34,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","813","75","0","1990","A","","Decatur County, Georgia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,271567,0,0,121,6279,"",0.62,0.43,0.23,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","814","75","0","1990","A","","Decatur County, Georgia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,35,183113,0,0,101,5269,"",1.31,1.39,1.07,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","8141","76","0","1990","A","","Decatur County, Georgia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,35,183113,0,0,101,5269,"",1.31,1.39,1.07,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","81411","77","0","1990","A","","Decatur County, Georgia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,35,183113,0,0,101,5269,"",1.31,1.39,1.07,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","814110","78","0","1990","A","","Decatur County, Georgia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,35,183113,0,0,101,5269,"",1.31,1.39,1.07,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
