"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29023","5","6212","76","0","1990","A","","Butler County, Missouri","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,68,1310107,0,0,369,19172,"",0.87,1.07,1.42,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","62121","77","0","1990","A","","Butler County, Missouri","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,68,1310107,0,0,369,19172,"",0.87,1.07,1.42,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","621210","78","0","1990","A","","Butler County, Missouri","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,68,1310107,0,0,369,19172,"",0.87,1.07,1.42,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","6213","76","0","1990","A","","Butler County, Missouri","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,32,440187,0,0,267,13864,"",0.97,0.86,0.85,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","623","75","0","1990","A","","Butler County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,392,3327715,0,0,163,8494,"",3.89,1.66,1.65,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","6231","76","0","1990","A","","Butler County, Missouri","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,292,2579587,0,0,170,8842,"",1.89,1.95,2.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","62311","77","0","1990","A","","Butler County, Missouri","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,292,2579587,0,0,170,8842,"",1.89,1.95,2.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","623110","78","0","1990","A","","Butler County, Missouri","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,292,2579587,0,0,170,8842,"",1.89,1.95,2.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","6232","76","0","1990","A","","Butler County, Missouri","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,414249,0,0,147,7624,"",7.89,1.52,1.29,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","6233","76","0","1990","A","","Butler County, Missouri","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,321176,0,0,141,7355,"",3.89,1.12,1.02,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","62331","77","0","1990","A","","Butler County, Missouri","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,321176,0,0,141,7355,"",3.89,1.12,1.02,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","623312","78","0","1990","A","","Butler County, Missouri","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,321176,0,0,141,7355,"",5.13,2.67,2.51,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","624","75","0","1990","A","","Butler County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,68,570071,0,0,160,8332,"",1.22,0.51,0.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","6241","76","0","1990","A","","Butler County, Missouri","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,235562,0,0,173,8974,"",2.12,0.53,0.52,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","62412","77","0","1990","A","","Butler County, Missouri","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,224779,0,0,184,9565,"",4.90,1.10,1.19,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","624120","78","0","1990","A","","Butler County, Missouri","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,224779,0,0,184,9565,"",4.90,1.10,1.19,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","6244","76","0","1990","A","","Butler County, Missouri","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,181087,0,0,120,6244,"",0.83,0.60,0.63,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","62441","77","0","1990","A","","Butler County, Missouri","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,181087,0,0,120,6244,"",0.83,0.60,0.63,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","624410","78","0","1990","A","","Butler County, Missouri","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,181087,0,0,120,6244,"",0.83,0.60,0.63,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","71","74","0","1990","A","","Butler County, Missouri","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,68,522665,0,0,149,7734,"",0.66,0.36,0.29,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","713","75","0","1990","A","","Butler County, Missouri","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,68,522665,0,0,149,7734,"",1.10,0.66,0.67,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","7139","76","0","1990","A","","Butler County, Missouri","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,522665,0,0,149,7734,"",1.18,0.81,0.85,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","72","74","0","1990","A","","Butler County, Missouri","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",72,955,6331977,0,0,127,6629,"",1.03,0.98,1.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","721","75","0","1990","A","","Butler County, Missouri","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,153,1219085,0,0,154,7994,"",0.97,0.76,0.72,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","7211","76","0","1990","A","","Butler County, Missouri","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,153,1219085,0,0,154,7994,"",1.16,0.79,0.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","72111","77","0","1990","A","","Butler County, Missouri","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,153,1219085,0,0,154,7994,"",1.32,0.95,0.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","721110","78","0","1990","A","","Butler County, Missouri","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,153,1219085,0,0,154,7994,"",1.32,0.95,0.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","722","75","0","1990","A","","Butler County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,803,5112892,0,0,122,6370,"",1.04,1.03,1.20,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","7221","76","0","1990","A","","Butler County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,207,1240678,0,0,115,5982,"",0.65,0.63,0.67,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","72211","77","0","1990","A","","Butler County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,207,1240678,0,0,115,5982,"",0.65,0.63,0.67,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","722110","78","0","1990","A","","Butler County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,207,1240678,0,0,115,5982,"",0.65,0.63,0.67,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","7222","76","0","1990","A","","Butler County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,466,3091737,0,0,128,6631,"",1.38,1.41,1.84,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","72221","77","0","1990","A","","Butler County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,466,3091737,0,0,128,6631,"",1.38,1.41,1.84,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","722211","78","0","1990","A","","Butler County, Missouri","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,433,2889080,0,0,128,6668,"",1.49,1.56,2.09,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","81","74","0","1990","A","","Butler County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",87,296,3483949,0,0,226,11760,"",0.76,0.69,0.79,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","811","75","0","1990","A","","Butler County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,74,1190842,0,0,308,16002,"",0.98,0.59,0.74,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","8111","76","0","1990","A","","Butler County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,62,1042488,0,0,324,16860,"",1.03,0.71,1.03,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","811111","78","0","1990","A","","Butler County, Missouri","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,25,276502,0,0,211,10951,"",1.07,0.77,0.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","81112","77","0","1990","A","","Butler County, Missouri","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,632362,0,0,490,25464,"",1.21,1.02,1.87,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","812","75","0","1990","A","","Butler County, Missouri","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,135,1516752,0,0,216,11214,"",0.90,0.97,1.25,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","8121","76","0","1990","A","","Butler County, Missouri","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,38,329401,0,0,168,8745,"",0.93,0.73,0.90,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","8122","76","0","1990","A","","Butler County, Missouri","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,482317,0,0,663,34451,"",1.28,0.86,2.33,0.00,0.00,2.70,2.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","813","75","0","1990","A","","Butler County, Missouri","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,58,540377,0,0,178,9250,"",0.65,0.45,0.40,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","8134","76","0","1990","A","","Butler County, Missouri","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,98322,0,0,110,5727,"",1.02,0.39,0.34,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","81341","77","0","1990","A","","Butler County, Missouri","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,98322,0,0,110,5727,"",1.02,0.39,0.34,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","813410","78","0","1990","A","","Butler County, Missouri","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,98322,0,0,110,5727,"",1.02,0.39,0.34,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","814","75","0","1990","A","","Butler County, Missouri","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,28,235978,0,0,161,8378,"",0.52,0.85,1.18,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","8141","76","0","1990","A","","Butler County, Missouri","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,28,235978,0,0,161,8378,"",0.52,0.85,1.18,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","81411","77","0","1990","A","","Butler County, Missouri","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,28,235978,0,0,161,8378,"",0.52,0.85,1.18,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","814110","78","0","1990","A","","Butler County, Missouri","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,28,235978,0,0,161,8378,"",0.52,0.85,1.18,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
