"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41011","5","1153","76","0","1990","A","","Coos County, Oregon","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,139,2218462,0,0,306,15922,"",18.97,67.05,69.49,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","11531","77","0","1990","A","","Coos County, Oregon","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,139,2218462,0,0,306,15922,"",18.97,67.05,69.49,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","115310","78","0","1990","A","","Coos County, Oregon","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,139,2218462,0,0,306,15922,"",18.97,67.05,69.49,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","21","74","0","1990","A","","Coos County, Oregon","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,61,1281022,0,0,404,21029,"",0.68,0.51,0.35,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","212","75","0","1990","A","","Coos County, Oregon","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,1278499,0,0,407,21161,"",1.89,1.11,0.80,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","2123","76","0","1990","A","","Coos County, Oregon","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,1278499,0,0,407,21161,"",3.14,2.87,2.48,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","23","74","0","1990","A","","Coos County, Oregon","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",141,653,15257642,0,0,449,23371,"",0.75,0.70,0.74,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","236","75","0","1990","A","","Coos County, Oregon","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,177,2778179,0,0,303,15740,"",1.02,0.74,0.52,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","2361","76","0","1990","A","","Coos County, Oregon","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,78,1093765,0,0,271,14083,"",0.92,0.72,0.52,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","23611","77","0","1990","A","","Coos County, Oregon","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,78,1093765,0,0,271,14083,"",0.92,0.72,0.52,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","236115","78","0","1990","A","","Coos County, Oregon","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,48,683089,0,0,275,14281,"",0.96,0.78,0.58,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","2362","76","0","1990","A","","Coos County, Oregon","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,99,1684414,0,0,328,17043,"",1.30,0.76,0.51,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","23622","77","0","1990","A","","Coos County, Oregon","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,99,1684414,0,0,328,17043,"",1.54,1.07,0.72,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","236220","78","0","1990","A","","Coos County, Oregon","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,99,1684414,0,0,328,17043,"",1.54,1.07,0.72,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","237","75","0","1990","A","","Coos County, Oregon","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,146,4743645,0,0,624,32454,"",1.14,0.98,1.28,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","2371","76","0","1990","A","","Coos County, Oregon","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,689079,0,0,631,32813,"",0.79,0.36,0.50,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","2373","76","0","1990","A","","Coos County, Oregon","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,123,3989467,0,0,622,32369,"",2.93,2.33,2.97,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","23731","77","0","1990","A","","Coos County, Oregon","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,123,3989467,0,0,622,32369,"",2.93,2.33,2.97,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","237310","78","0","1990","A","","Coos County, Oregon","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,123,3989467,0,0,622,32369,"",2.93,2.33,2.97,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","238","75","0","1990","A","","Coos County, Oregon","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,330,7735818,0,0,451,23430,"",0.55,0.61,0.68,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","2381","76","0","1990","A","","Coos County, Oregon","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,56,766358,0,0,264,13746,"",0.63,0.48,0.35,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","2382","76","0","1990","A","","Coos County, Oregon","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,145,3692222,0,0,490,25478,"",0.43,0.63,0.68,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","23821","77","0","1990","A","","Coos County, Oregon","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,1735094,0,0,473,24582,"",0.46,0.65,0.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","238212","78","0","1990","A","","Coos County, Oregon","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,1646083,0,0,474,24630,"",0.74,0.95,0.92,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","238221","78","0","1990","A","","Coos County, Oregon","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,1579410,0,0,527,27389,"",0.43,1.08,1.47,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","2383","76","0","1990","A","","Coos County, Oregon","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,27,410420,0,0,291,15107,"",0.55,0.23,0.19,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","2389","76","0","1990","A","","Coos County, Oregon","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,102,2866818,0,0,539,28015,"",0.80,1.32,1.82,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","238912","78","0","1990","A","","Coos County, Oregon","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,2654289,0,0,592,30774,"",1.71,3.70,5.04,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","31-33","74","0","1990","A","","Coos County, Oregon","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",94,2615,63851965,0,0,470,24421,"",0.85,0.82,0.85,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","311","75","0","1990","A","","Coos County, Oregon","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,559,7915399,0,0,272,14158,"",1.74,2.05,1.57,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","321","75","0","1990","A","","Coos County, Oregon","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1287,33529307,0,0,501,26057,"",5.08,13.05,19.86,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","3211","76","0","1990","A","","Coos County, Oregon","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,295,7037218,0,0,459,23882,"",9.33,11.18,15.75,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","32111","77","0","1990","A","","Coos County, Oregon","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,295,7037218,0,0,459,23882,"",9.33,11.18,15.75,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","32199","77","0","1990","A","","Coos County, Oregon","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,598894,0,0,195,10122,"",5.24,3.47,2.17,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","321999","78","0","1990","A","","Coos County, Oregon","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,598894,0,0,195,10122,"",7.79,9.00,6.64,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","323","75","0","1990","A","","Coos County, Oregon","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,394302,0,0,256,13291,"",0.43,0.20,0.12,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","3231","76","0","1990","A","","Coos County, Oregon","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,394302,0,0,256,13291,"",0.43,0.20,0.12,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","32311","77","0","1990","A","","Coos County, Oregon","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,394302,0,0,256,13291,"",0.50,0.23,0.14,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","332","75","0","1990","A","","Coos County, Oregon","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,71,1880983,0,0,512,26649,"",0.78,0.25,0.29,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","339","75","0","1990","A","","Coos County, Oregon","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,58,848313,0,0,283,14732,"",1.04,0.45,0.34,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","423","75","0","1990","A","","Coos County, Oregon","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,180,5000758,0,0,533,27718,"",0.40,0.39,0.40,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","4238","76","0","1990","A","","Coos County, Oregon","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,76,2669303,0,0,674,35046,"",0.52,0.68,0.95,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","424","75","0","1990","A","","Coos County, Oregon","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,235,4627082,0,0,379,19725,"",0.69,0.77,0.65,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","4244","76","0","1990","A","","Coos County, Oregon","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,110,1948599,0,0,340,17701,"",1.31,1.07,0.86,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","42449","77","0","1990","A","","Coos County, Oregon","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,1003144,0,0,457,23790,"",1.56,1.60,1.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","424490","78","0","1990","A","","Coos County, Oregon","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,1003144,0,0,457,23790,"",1.56,1.60,1.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","4247","76","0","1990","A","","Coos County, Oregon","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,1059832,0,0,382,19841,"",1.77,2.21,1.90,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","44-45","74","0","1990","A","","Coos County, Oregon","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",291,2738,39502610,0,0,277,14429,"",1.08,1.14,1.26,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","441","75","0","1990","A","","Coos County, Oregon","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,461,10094923,0,0,421,21910,"",1.54,1.67,1.83,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","4411","76","0","1990","A","","Coos County, Oregon","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,245,6140558,0,0,481,25021,"",1.26,1.38,1.55,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","4412","76","0","1990","A","","Coos County, Oregon","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,1098929,0,0,364,18920,"",2.08,3.55,4.08,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","4413","76","0","1990","A","","Coos County, Oregon","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,157,2855436,0,0,349,18159,"",1.64,1.91,2.23,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","442","75","0","1990","A","","Coos County, Oregon","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,101,1476611,0,0,280,14584,"",0.93,1.29,1.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","4421","76","0","1990","A","","Coos County, Oregon","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,935234,0,0,284,14747,"",0.85,1.42,1.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","44211","77","0","1990","A","","Coos County, Oregon","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,935234,0,0,284,14747,"",0.85,1.42,1.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","442110","78","0","1990","A","","Coos County, Oregon","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,935234,0,0,284,14747,"",0.85,1.42,1.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","4422","76","0","1990","A","","Coos County, Oregon","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,541377,0,0,275,14310,"",0.99,1.12,1.07,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","44221","77","0","1990","A","","Coos County, Oregon","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,307966,0,0,348,18116,"",0.95,0.99,0.98,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","442210","78","0","1990","A","","Coos County, Oregon","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,307966,0,0,348,18116,"",0.95,0.99,0.98,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","44229","77","0","1990","A","","Coos County, Oregon","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,233411,0,0,215,11204,"",1.04,1.25,1.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","44311","77","0","1990","A","","Coos County, Oregon","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,941910,0,0,345,17941,"",1.34,1.33,1.42,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","444","75","0","1990","A","","Coos County, Oregon","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,164,2898128,0,0,340,17689,"",0.91,0.99,1.12,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","44411","77","0","1990","A","","Coos County, Oregon","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,620903,0,0,395,20526,"",1.27,0.64,0.88,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","444110","78","0","1990","A","","Coos County, Oregon","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,620903,0,0,395,20526,"",1.27,0.64,0.88,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","44413","77","0","1990","A","","Coos County, Oregon","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,767301,0,0,236,12293,"",1.39,1.97,1.95,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","444130","78","0","1990","A","","Coos County, Oregon","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,767301,0,0,236,12293,"",1.39,1.97,1.95,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","445","75","0","1990","A","","Coos County, Oregon","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,715,8831176,0,0,238,12356,"",1.51,1.48,1.59,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","4451","76","0","1990","A","","Coos County, Oregon","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,692,8568028,0,0,238,12389,"",2.23,1.67,1.84,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","44511","77","0","1990","A","","Coos County, Oregon","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,558,7497277,0,0,258,13434,"",2.06,1.47,1.71,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","445110","78","0","1990","A","","Coos County, Oregon","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,558,7497277,0,0,258,13434,"",2.06,1.47,1.71,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","44512","77","0","1990","A","","Coos County, Oregon","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,134,1070751,0,0,154,8021,"",2.58,4.04,3.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","445120","78","0","1990","A","","Coos County, Oregon","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,134,1070751,0,0,154,8021,"",2.58,4.04,3.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","446","75","0","1990","A","","Coos County, Oregon","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,84,1022098,0,0,233,12132,"",1.00,0.58,0.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","4461","76","0","1990","A","","Coos County, Oregon","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,84,1022098,0,0,233,12132,"",1.00,0.58,0.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","44611","77","0","1990","A","","Coos County, Oregon","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,64,703505,0,0,212,11035,"",1.10,0.56,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","446110","78","0","1990","A","","Coos County, Oregon","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,64,703505,0,0,212,11035,"",1.10,0.56,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","447","75","0","1990","A","","Coos County, Oregon","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,191,1814554,0,0,182,9488,"",0.70,1.17,1.18,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","4471","76","0","1990","A","","Coos County, Oregon","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,191,1814554,0,0,182,9488,"",0.70,1.17,1.18,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","448","75","0","1990","A","","Coos County, Oregon","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,158,1602041,0,0,195,10145,"",0.70,0.65,0.63,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","4481","76","0","1990","A","","Coos County, Oregon","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,94,985471,0,0,202,10521,"",0.62,0.54,0.58,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","451","75","0","1990","A","","Coos County, Oregon","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,82,629492,0,0,147,7653,"",0.95,0.84,0.64,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","4511","76","0","1990","A","","Coos County, Oregon","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,526175,0,0,150,7786,"",0.93,1.04,0.80,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","45111","77","0","1990","A","","Coos County, Oregon","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,441291,0,0,155,8085,"",0.95,1.90,1.40,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","451110","78","0","1990","A","","Coos County, Oregon","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,441291,0,0,155,8085,"",0.95,1.90,1.40,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","4512","76","0","1990","A","","Coos County, Oregon","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,103317,0,0,135,7044,"",1.01,0.46,0.32,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","452","75","0","1990","A","","Coos County, Oregon","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,557,8037135,0,0,278,14434,"",1.70,1.21,1.69,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","4521","76","0","1990","A","","Coos County, Oregon","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,265,3062123,0,0,223,11577,"",1.70,0.91,1.01,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","45211","77","0","1990","A","","Coos County, Oregon","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,265,3062123,0,0,223,11577,"",1.70,0.91,1.01,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","4529","76","0","1990","A","","Coos County, Oregon","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,292,4975012,0,0,327,17018,"",1.70,1.72,2.86,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","453","75","0","1990","A","","Coos County, Oregon","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,108,978300,0,0,174,9024,"",1.15,0.81,0.60,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","4532","76","0","1990","A","","Coos County, Oregon","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,45,407261,0,0,175,9101,"",1.20,0.72,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
