"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17119","5","11","74","0","1990","A","","Madison County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,202,2137717,0,0,203,10570,"",0.35,0.24,0.19,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","111","75","0","1990","A","","Madison County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,161,1331214,0,0,159,8268,"",0.49,0.37,0.25,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","1112","76","0","1990","A","","Madison County, Illinois","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,347695,0,0,128,6644,"",1.16,0.65,0.38,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","11121","77","0","1990","A","","Madison County, Illinois","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,347695,0,0,128,6644,"",1.16,0.65,0.38,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","111219","78","0","1990","A","","Madison County, Illinois","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,347695,0,0,128,6644,"",1.42,0.73,0.43,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","1114","76","0","1990","A","","Madison County, Illinois","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,618962,0,0,180,9378,"",0.84,0.56,0.37,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","11142","77","0","1990","A","","Madison County, Illinois","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,618962,0,0,180,9378,"",0.89,0.63,0.43,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","112","75","0","1990","A","","Madison County, Illinois","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,769273,0,0,425,22084,"",0.51,0.29,0.42,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","21","74","0","1990","A","","Madison County, Illinois","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,151,4249488,0,0,540,28080,"",0.43,0.29,0.23,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","213","75","0","1990","A","","Madison County, Illinois","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,284638,0,0,365,18976,"",0.47,0.11,0.07,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","2131","76","0","1990","A","","Madison County, Illinois","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,284638,0,0,365,18976,"",0.47,0.11,0.07,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","21311","77","0","1990","A","","Madison County, Illinois","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,284638,0,0,365,18976,"",0.47,0.11,0.07,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","22","74","0","1990","A","","Madison County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",11,590,23576029,0,0,768,39959,"",1.23,1.00,1.08,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","221","75","0","1990","A","","Madison County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,590,23576029,0,0,768,39959,"",1.23,1.00,1.08,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","23","74","0","1990","A","","Madison County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",551,4533,128141127,0,0,544,28272,"",1.10,1.11,1.26,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","236","75","0","1990","A","","Madison County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",202,1644,44552387,0,0,521,27101,"",1.31,1.58,1.67,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","2361","76","0","1990","A","","Madison County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",168,694,12966805,0,0,359,18677,"",1.46,1.47,1.25,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","23611","77","0","1990","A","","Madison County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",168,694,12966805,0,0,359,18677,"",1.46,1.47,1.25,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","236115","78","0","1990","A","","Madison County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",112,380,6945979,0,0,352,18287,"",1.75,1.42,1.18,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","2362","76","0","1990","A","","Madison County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,950,31585582,0,0,640,33260,"",0.87,1.67,1.93,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","23621","77","0","1990","A","","Madison County, Illinois","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,117,4155540,0,0,682,35442,"",1.00,0.72,0.86,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","236210","78","0","1990","A","","Madison County, Illinois","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,117,4155540,0,0,682,35442,"",1.00,0.72,0.86,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","23622","77","0","1990","A","","Madison County, Illinois","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,832,27430042,0,0,634,32952,"",0.88,2.04,2.38,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","236220","78","0","1990","A","","Madison County, Illinois","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,832,27430042,0,0,634,32952,"",0.88,2.04,2.38,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","237","75","0","1990","A","","Madison County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,487,14355423,0,0,567,29508,"",0.94,0.75,0.78,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","2371","76","0","1990","A","","Madison County, Illinois","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,142,3972029,0,0,539,28021,"",0.60,0.55,0.58,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","23711","77","0","1990","A","","Madison County, Illinois","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,87,2562768,0,0,566,29429,"",0.60,0.74,0.82,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","237110","78","0","1990","A","","Madison County, Illinois","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,87,2562768,0,0,566,29429,"",0.60,0.74,0.82,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","2373","76","0","1990","A","","Madison County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,301,9277352,0,0,592,30796,"",1.60,1.30,1.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","23731","77","0","1990","A","","Madison County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,301,9277352,0,0,592,30796,"",1.60,1.30,1.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","237310","78","0","1990","A","","Madison County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,301,9277352,0,0,592,30796,"",1.60,1.30,1.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","238","75","0","1990","A","","Madison County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",306,2402,69233317,0,0,554,28822,"",1.01,1.01,1.23,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","2381","76","0","1990","A","","Madison County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,407,8201103,0,0,388,20150,"",1.07,0.79,0.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","23811","77","0","1990","A","","Madison County, Illinois","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,149,3234447,0,0,418,21744,"",1.19,1.67,1.78,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","238111","78","0","1990","A","","Madison County, Illinois","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,149,3234447,0,0,418,21744,"",1.67,2.89,3.18,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","23813","77","0","1990","A","","Madison County, Illinois","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,28,404507,0,0,281,14621,"",1.61,0.58,0.43,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","23814","77","0","1990","A","","Madison County, Illinois","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,123,2595751,0,0,406,21118,"",1.19,0.93,0.98,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","23816","77","0","1990","A","","Madison County, Illinois","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,57,1000101,0,0,340,17675,"",0.90,0.48,0.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","2382","76","0","1990","A","","Madison County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",105,1149,40188735,0,0,673,34992,"",0.94,1.14,1.49,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","23821","77","0","1990","A","","Madison County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,517,19628944,0,0,730,37985,"",0.90,1.08,1.53,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","238211","78","0","1990","A","","Madison County, Illinois","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,145,3958544,0,0,525,27300,"",0.99,0.86,1.00,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","238212","78","0","1990","A","","Madison County, Illinois","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,372,15670400,0,0,811,42153,"",0.80,1.20,1.77,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","238222","78","0","1990","A","","Madison County, Illinois","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,376,14456574,0,0,739,38423,"",1.22,1.62,2.12,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","2383","76","0","1990","A","","Madison County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,374,8786080,0,0,452,23482,"",0.88,0.72,0.81,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","23831","77","0","1990","A","","Madison County, Illinois","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,85,2173267,0,0,493,25643,"",0.85,0.42,0.48,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","23832","77","0","1990","A","","Madison County, Illinois","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,228,5619477,0,0,473,24602,"",1.26,1.66,2.12,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","238321","78","0","1990","A","","Madison County, Illinois","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,112,2137046,0,0,368,19152,"",1.26,1.39,1.57,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","238322","78","0","1990","A","","Madison County, Illinois","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,117,3482431,0,0,573,29807,"",1.24,2.05,2.71,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","23833","77","0","1990","A","","Madison County, Illinois","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,268003,0,0,241,12514,"",1.14,0.53,0.31,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","23835","77","0","1990","A","","Madison County, Illinois","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,10,142685,0,0,277,14388,"",0.48,0.14,0.10,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","238351","78","0","1990","A","","Madison County, Illinois","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,142685,0,0,277,14388,"",0.55,0.19,0.15,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","2389","76","0","1990","A","","Madison County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,472,12057399,0,0,491,25523,"",1.33,1.39,1.54,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","23891","77","0","1990","A","","Madison County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,297,8275021,0,0,537,27909,"",1.34,1.74,1.99,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","238911","78","0","1990","A","","Madison County, Illinois","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,218,6364741,0,0,561,29151,"",1.68,3.19,4.13,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","238912","78","0","1990","A","","Madison County, Illinois","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,78,1910280,0,0,470,24439,"",0.92,0.76,0.73,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","23899","77","0","1990","A","","Madison County, Illinois","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,176,3782378,0,0,413,21501,"",1.35,1.04,1.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","238991","78","0","1990","A","","Madison County, Illinois","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,93,1555106,0,0,322,16767,"",1.46,1.11,0.92,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","238992","78","0","1990","A","","Madison County, Illinois","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,83,2227272,0,0,515,26781,"",1.06,0.98,1.12,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","31-33","74","0","1990","A","","Madison County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",218,20159,673369809,0,0,642,33403,"",0.74,1.44,1.82,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","311","75","0","1990","A","","Madison County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,992,23475710,0,0,455,23671,"",1.22,0.83,0.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","3118","76","0","1990","A","","Madison County, Illinois","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,159,1455080,0,0,176,9137,"",1.75,0.65,0.30,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","31181","77","0","1990","A","","Madison County, Illinois","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,159,1455080,0,0,176,9137,"",1.96,0.87,0.43,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","321","75","0","1990","A","","Madison County, Illinois","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,124,2625452,0,0,407,21187,"",0.56,0.29,0.31,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","3219","76","0","1990","A","","Madison County, Illinois","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,1009843,0,0,466,24236,"",0.46,0.18,0.23,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","323","75","0","1990","A","","Madison County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,159,2554002,0,0,309,16046,"",0.84,0.24,0.16,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","3231","76","0","1990","A","","Madison County, Illinois","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,159,2554002,0,0,309,16046,"",0.84,0.24,0.16,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","323110","78","0","1990","A","","Madison County, Illinois","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,750275,0,0,267,13873,"",0.82,0.22,0.12,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","323114","78","0","1990","A","","Madison County, Illinois","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,614497,0,0,265,13783,"",0.85,0.59,0.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","323119","78","0","1990","A","","Madison County, Illinois","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,825803,0,0,482,25088,"",1.53,0.75,0.83,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","325","75","0","1990","A","","Madison County, Illinois","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,110,3723047,0,0,650,33795,"",0.49,0.14,0.13,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","327","75","0","1990","A","","Madison County, Illinois","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,977,33620368,0,0,662,34400,"",1.36,2.32,3.14,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","3273","76","0","1990","A","","Madison County, Illinois","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,268,6985078,0,0,501,26072,"",1.60,1.66,1.71,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","32739","77","0","1990","A","","Madison County, Illinois","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,1112066,0,0,304,15830,"",2.40,1.72,1.25,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","327390","78","0","1990","A","","Madison County, Illinois","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,1112066,0,0,304,15830,"",2.40,1.72,1.25,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","331","75","0","1990","A","","Madison County, Illinois","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,8951,334336793,0,0,718,37353,"",3.09,16.80,20.28,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","332","75","0","1990","A","","Madison County, Illinois","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,3117,97002385,0,0,598,31119,"",0.93,2.49,3.07,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","3323","76","0","1990","A","","Madison County, Illinois","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,275,7003591,0,0,490,25499,"",1.15,0.98,1.06,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","3327","76","0","1990","A","","Madison County, Illinois","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,146,5315707,0,0,702,36492,"",0.48,0.60,0.88,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","33271","77","0","1990","A","","Madison County, Illinois","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,146,5315707,0,0,702,36492,"",0.56,0.93,1.36,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","332710","78","0","1990","A","","Madison County, Illinois","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,146,5315707,0,0,702,36492,"",0.56,0.93,1.36,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","3328","76","0","1990","A","","Madison County, Illinois","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,287,10052406,0,0,673,35005,"",1.31,2.52,3.96,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","33281","77","0","1990","A","","Madison County, Illinois","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,287,10052406,0,0,673,35005,"",1.31,2.52,3.96,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","3329","76","0","1990","A","","Madison County, Illinois","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,2327,72291140,0,0,597,31068,"",1.90,8.50,9.80,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","333","75","0","1990","A","","Madison County, Illinois","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,636,22142184,0,0,670,34819,"",0.47,0.57,0.68,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","334","75","0","1990","A","","Madison County, Illinois","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,108,1766324,0,0,315,16367,"",0.35,0.07,0.04,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","337","75","0","1990","A","","Madison County, Illinois","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,71,2498532,0,0,682,35440,"",0.60,0.14,0.26,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","3371","76","0","1990","A","","Madison County, Illinois","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,57,2189787,0,0,737,38305,"",0.71,0.17,0.39,0.00,0.00,2.22,2.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","339","75","0","1990","A","","Madison County, Illinois","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,171,3348638,0,0,376,19573,"",0.78,0.31,0.27,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","339116","78","0","1990","A","","Madison County, Illinois","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,33,649501,0,0,374,19436,"",2.07,1.04,1.08,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","42","74","0","1990","A","","Madison County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",243,2793,68151606,0,0,469,24398,"",0.67,0.69,0.58,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","423","75","0","1990","A","","Madison County, Illinois","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",118,1242,31657039,0,0,490,25485,"",0.72,0.61,0.52,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
