"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35005","5","11199","77","0","1990","A","","Chaves County, New Mexico","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,414744,0,0,197,10220,"",3.23,3.55,3.75,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","111998","78","0","1990","A","","Chaves County, New Mexico","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,414744,0,0,197,10220,"",3.36,3.68,3.88,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","112","75","0","1990","A","","Chaves County, New Mexico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,411,6485804,0,0,304,15787,"",7.60,14.58,19.05,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","112111","78","0","1990","A","","Chaves County, New Mexico","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,116,1912571,0,0,317,16464,"",5.27,22.19,32.72,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","11212","77","0","1990","A","","Chaves County, New Mexico","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,237,3891948,0,0,316,16410,"",18.98,39.99,55.37,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","112120","78","0","1990","A","","Chaves County, New Mexico","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,237,3891948,0,0,316,16410,"",18.98,39.99,55.37,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","115","75","0","1990","A","","Chaves County, New Mexico","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,68,915036,0,0,260,13539,"",2.88,1.38,2.09,0.00,0.00,1.53,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","21","74","0","1990","A","","Chaves County, New Mexico","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",61,530,14574119,0,0,529,27520,"",8.56,4.35,4.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","211","75","0","1990","A","","Chaves County, New Mexico","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,312,10023306,0,0,617,32100,"",15.90,8.88,8.12,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","2111","76","0","1990","A","","Chaves County, New Mexico","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,312,10023306,0,0,617,32100,"",15.90,8.88,8.12,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","21111","77","0","1990","A","","Chaves County, New Mexico","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,312,10023306,0,0,617,32100,"",15.90,8.88,8.12,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","211111","78","0","1990","A","","Chaves County, New Mexico","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,312,10023306,0,0,617,32100,"",16.38,9.28,8.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","213111","78","0","1990","A","","Chaves County, New Mexico","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,135,2791873,0,0,397,20668,"",9.61,14.02,13.87,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","23","74","0","1990","A","","Chaves County, New Mexico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",146,869,14687085,0,0,325,16895,"",0.96,0.91,0.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","236","75","0","1990","A","","Chaves County, New Mexico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,264,4141599,0,0,302,15683,"",0.98,1.08,0.84,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","2361","76","0","1990","A","","Chaves County, New Mexico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,87,935797,0,0,207,10756,"",0.91,0.79,0.49,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","23611","77","0","1990","A","","Chaves County, New Mexico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,87,935797,0,0,207,10756,"",0.91,0.79,0.49,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","2362","76","0","1990","A","","Chaves County, New Mexico","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,177,3205802,0,0,348,18103,"",1.18,1.33,1.06,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","237","75","0","1990","A","","Chaves County, New Mexico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,118,2775987,0,0,451,23459,"",0.52,0.77,0.82,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","2371","76","0","1990","A","","Chaves County, New Mexico","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,573034,0,0,517,26861,"",0.78,0.35,0.45,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","238","75","0","1990","A","","Chaves County, New Mexico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,487,7769499,0,0,307,15957,"",1.01,0.87,0.75,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","2381","76","0","1990","A","","Chaves County, New Mexico","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,172,2752935,0,0,307,15982,"",0.88,1.43,1.39,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","23816","77","0","1990","A","","Chaves County, New Mexico","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,143,2455633,0,0,330,17162,"",1.48,5.13,5.82,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","2382","76","0","1990","A","","Chaves County, New Mexico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,198,3426225,0,0,333,17304,"",1.30,0.84,0.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","238212","78","0","1990","A","","Chaves County, New Mexico","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,995847,0,0,410,21302,"",1.18,0.65,0.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","23822","77","0","1990","A","","Chaves County, New Mexico","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,138,2169432,0,0,303,15768,"",1.77,1.26,0.97,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","238221","78","0","1990","A","","Chaves County, New Mexico","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,94,1368405,0,0,279,14493,"",2.12,1.70,1.39,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","238222","78","0","1990","A","","Chaves County, New Mexico","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,801027,0,0,357,18557,"",1.00,0.79,0.64,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","2383","76","0","1990","A","","Chaves County, New Mexico","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,59,659752,0,0,214,11135,"",0.77,0.49,0.33,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","23833","77","0","1990","A","","Chaves County, New Mexico","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,110827,0,0,189,9851,"",2.08,1.19,0.70,0.00,0.00,0.57,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","2389","76","0","1990","A","","Chaves County, New Mexico","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,57,930587,0,0,312,16208,"",0.98,0.72,0.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","238912","78","0","1990","A","","Chaves County, New Mexico","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,431806,0,0,352,18310,"",1.81,1.01,0.90,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","31-33","74","0","1990","A","","Chaves County, New Mexico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,2922,63523699,0,0,418,21739,"",0.57,0.89,0.93,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","311","75","0","1990","A","","Chaves County, New Mexico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,264,4368076,0,0,319,16572,"",1.14,0.94,0.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","323","75","0","1990","A","","Chaves County, New Mexico","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,735550,0,0,280,14541,"",0.62,0.33,0.25,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","3231","76","0","1990","A","","Chaves County, New Mexico","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,735550,0,0,280,14541,"",0.62,0.33,0.25,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","32311","77","0","1990","A","","Chaves County, New Mexico","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,735550,0,0,280,14541,"",0.71,0.38,0.29,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","327","75","0","1990","A","","Chaves County, New Mexico","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,159,3005399,0,0,363,18852,"",1.57,1.62,1.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","332","75","0","1990","A","","Chaves County, New Mexico","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,324098,0,0,288,14958,"",0.45,0.08,0.06,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","42","74","0","1990","A","","Chaves County, New Mexico","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",77,1558,23794927,0,0,294,15269,"",0.69,1.64,1.10,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","4233","76","0","1990","A","","Chaves County, New Mexico","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,997386,0,0,434,22582,"",1.28,1.46,1.56,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","4238","76","0","1990","A","","Chaves County, New Mexico","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,94,1550113,0,0,318,16549,"",0.64,0.82,0.60,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","424","75","0","1990","A","","Chaves County, New Mexico","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1267,18654437,0,0,283,14723,"",1.25,4.05,2.86,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","4244","76","0","1990","A","","Chaves County, New Mexico","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,82,1844737,0,0,434,22566,"",1.32,0.78,0.89,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","4245","76","0","1990","A","","Chaves County, New Mexico","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,637863,0,0,185,9604,"",3.11,4.19,2.99,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","4247","76","0","1990","A","","Chaves County, New Mexico","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,340,4010636,0,0,227,11813,"",3.06,13.84,7.87,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","4249","76","0","1990","A","","Chaves County, New Mexico","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,360349,0,0,352,18323,"",0.48,0.37,0.38,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","44-45","74","0","1990","A","","Chaves County, New Mexico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",210,2491,32204464,0,0,249,12927,"",0.96,1.01,1.13,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","441","75","0","1990","A","","Chaves County, New Mexico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,286,5373143,0,0,362,18798,"",1.17,1.01,1.07,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","4411","76","0","1990","A","","Chaves County, New Mexico","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,173,3768026,0,0,419,21791,"",1.07,0.95,1.05,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","44111","77","0","1990","A","","Chaves County, New Mexico","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,171,3753503,0,0,423,21993,"",1.46,1.01,1.09,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","441110","78","0","1990","A","","Chaves County, New Mexico","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,171,3753503,0,0,423,21993,"",1.46,1.01,1.09,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","44132","77","0","1990","A","","Chaves County, New Mexico","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,971465,0,0,293,15219,"",2.23,2.35,2.38,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","441320","78","0","1990","A","","Chaves County, New Mexico","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,971465,0,0,293,15219,"",2.23,2.35,2.38,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","4421","76","0","1990","A","","Chaves County, New Mexico","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,836765,0,0,241,12536,"",1.58,1.47,1.26,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","44211","77","0","1990","A","","Chaves County, New Mexico","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,836765,0,0,241,12536,"",1.58,1.47,1.26,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","442110","78","0","1990","A","","Chaves County, New Mexico","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,836765,0,0,241,12536,"",1.58,1.47,1.26,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","443","75","0","1990","A","","Chaves County, New Mexico","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,64,857074,0,0,259,13462,"",1.20,0.86,0.61,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","4431","76","0","1990","A","","Chaves County, New Mexico","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,64,857074,0,0,259,13462,"",1.20,0.86,0.61,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","444","75","0","1990","A","","Chaves County, New Mexico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,130,1785435,0,0,264,13734,"",1.23,0.77,0.75,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","44419","77","0","1990","A","","Chaves County, New Mexico","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,387470,0,0,290,15096,"",0.71,0.51,0.44,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","444190","78","0","1990","A","","Chaves County, New Mexico","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,387470,0,0,290,15096,"",0.71,0.51,0.44,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","445","75","0","1990","A","","Chaves County, New Mexico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,539,8293120,0,0,296,15381,"",0.51,1.09,1.64,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","4451","76","0","1990","A","","Chaves County, New Mexico","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,490,7745031,0,0,304,15806,"",0.36,1.16,1.82,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","44511","77","0","1990","A","","Chaves County, New Mexico","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,445,7248450,0,0,313,16276,"",0.44,1.14,1.82,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","445110","78","0","1990","A","","Chaves County, New Mexico","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,445,7248450,0,0,313,16276,"",0.44,1.14,1.82,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","446","75","0","1990","A","","Chaves County, New Mexico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,103,1443020,0,0,271,14078,"",1.30,0.69,0.79,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","4461","76","0","1990","A","","Chaves County, New Mexico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,103,1443020,0,0,271,14078,"",1.30,0.69,0.79,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","447","75","0","1990","A","","Chaves County, New Mexico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,439,4564093,0,0,200,10404,"",0.86,2.63,3.26,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","4471","76","0","1990","A","","Chaves County, New Mexico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,439,4564093,0,0,200,10404,"",0.86,2.63,3.26,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","44711","77","0","1990","A","","Chaves County, New Mexico","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,384,4123596,0,0,206,10729,"",0.80,3.02,3.96,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","447110","78","0","1990","A","","Chaves County, New Mexico","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,384,4123596,0,0,206,10729,"",0.80,3.02,3.96,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","44719","77","0","1990","A","","Chaves County, New Mexico","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,440497,0,0,156,8107,"",1.17,1.37,1.23,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","447190","78","0","1990","A","","Chaves County, New Mexico","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,440497,0,0,156,8107,"",1.17,1.37,1.23,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","448","75","0","1990","A","","Chaves County, New Mexico","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,164,1535566,0,0,180,9349,"",0.93,0.66,0.66,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","4481","76","0","1990","A","","Chaves County, New Mexico","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,111,905975,0,0,157,8187,"",0.82,0.63,0.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","451","75","0","1990","A","","Chaves County, New Mexico","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,70,500653,0,0,139,7204,"",0.73,0.70,0.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","45111","77","0","1990","A","","Chaves County, New Mexico","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,136267,0,0,147,7641,"",0.78,0.61,0.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","451110","78","0","1990","A","","Chaves County, New Mexico","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,136267,0,0,147,7641,"",0.78,0.61,0.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","452","75","0","1990","A","","Chaves County, New Mexico","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,479,4989590,0,0,201,10428,"",1.58,1.01,1.15,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","453","75","0","1990","A","","Chaves County, New Mexico","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,119,1438763,0,0,233,12133,"",0.94,0.87,0.97,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","4532","76","0","1990","A","","Chaves County, New Mexico","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,857651,0,0,282,14661,"",0.88,0.93,1.26,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","4539","76","0","1990","A","","Chaves County, New Mexico","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,29,300932,0,0,202,10498,"",1.48,0.76,0.58,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","45399","77","0","1990","A","","Chaves County, New Mexico","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,124516,0,0,161,8347,"",1.34,0.72,0.46,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","48-49","74","0","1990","A","","Chaves County, New Mexico","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,452,11369541,0,0,484,25158,"",1.05,0.78,1.02,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","484","75","0","1990","A","","Chaves County, New Mexico","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,124,2756166,0,0,426,22168,"",0.77,0.58,0.71,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","4841","76","0","1990","A","","Chaves County, New Mexico","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,2069598,0,0,460,23903,"",0.83,0.58,0.74,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","484121","78","0","1990","A","","Chaves County, New Mexico","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,81,1960268,0,0,465,24176,"",1.49,1.10,1.43,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","4842","76","0","1990","A","","Chaves County, New Mexico","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,686568,0,0,350,18187,"",0.67,0.60,0.65,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","48422","77","0","1990","A","","Chaves County, New Mexico","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,52808,0,0,96,4990,"",0.52,0.38,0.11,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
