"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29001","5","453220","78","0","1990","A","","Adair County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,241743,0,0,220,11421,"",0.89,1.17,1.99,0.00,0.00,1.69,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","4539","76","0","1990","A","","Adair County, Missouri","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,118523,0,0,151,7858,"",1.06,0.81,0.51,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","48-49","74","0","1990","A","","Adair County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,126,2111866,0,0,324,16828,"",1.15,0.45,0.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","484","75","0","1990","A","","Adair County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,775903,0,0,395,20554,"",0.92,0.37,0.45,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","51","74","0","1990","A","","Adair County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,223,3713141,0,0,320,16645,"",1.20,0.90,0.69,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","52","74","0","1990","A","","Adair County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",30,215,3724734,0,0,333,17318,"",1.03,0.48,0.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","522","75","0","1990","A","","Adair County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,134,2007886,0,0,288,14975,"",0.95,0.60,0.50,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","5242","76","0","1990","A","","Adair County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,62,1238178,0,0,382,19864,"",0.97,1.02,1.00,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","53","74","0","1990","A","","Adair County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,79,940027,0,0,230,11949,"",0.54,0.51,0.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","531","75","0","1990","A","","Adair County, Missouri","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,24,231324,0,0,182,9474,"",0.46,0.23,0.15,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","5311","76","0","1990","A","","Adair County, Missouri","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,136874,0,0,197,10266,"",0.52,0.24,0.20,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","532","75","0","1990","A","","Adair County, Missouri","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,708703,0,0,251,13064,"",0.86,1.12,1.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","5322","76","0","1990","A","","Adair County, Missouri","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,317982,0,0,183,9516,"",0.95,1.65,1.84,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","54","74","0","1990","A","","Adair County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",31,141,1957317,0,0,266,13841,"",0.57,0.33,0.19,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","541","75","0","1990","A","","Adair County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,141,1957317,0,0,266,13841,"",0.57,0.33,0.19,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","5411","76","0","1990","A","","Adair County, Missouri","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,39,833864,0,0,415,21565,"",0.84,0.45,0.36,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","5412","76","0","1990","A","","Adair County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,518750,0,0,261,13592,"",0.99,0.57,0.39,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","54121","77","0","1990","A","","Adair County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,518750,0,0,261,13592,"",0.99,0.57,0.39,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","5419","76","0","1990","A","","Adair County, Missouri","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,110090,0,0,130,6775,"",0.92,0.54,0.30,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","561","75","0","1990","A","","Adair County, Missouri","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,92,1606982,0,0,337,17499,"",0.75,0.24,0.40,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","621","75","0","1990","A","","Adair County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,307,7730112,0,0,484,25152,"",1.34,1.15,1.30,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","6211","76","0","1990","A","","Adair County, Missouri","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,149,4722125,0,0,609,31657,"",1.70,1.29,1.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","62111","77","0","1990","A","","Adair County, Missouri","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,149,4722125,0,0,609,31657,"",1.70,1.29,1.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","6212","76","0","1990","A","","Adair County, Missouri","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,608320,0,0,272,14120,"",0.55,0.94,0.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","62121","77","0","1990","A","","Adair County, Missouri","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,608320,0,0,272,14120,"",0.55,0.94,0.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","621210","78","0","1990","A","","Adair County, Missouri","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,608320,0,0,272,14120,"",0.55,0.94,0.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","6213","76","0","1990","A","","Adair County, Missouri","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,81,1650117,0,0,390,20288,"",1.38,3.01,4.20,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","623","75","0","1990","A","","Adair County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,234,2127404,0,0,175,9085,"",2.33,1.38,1.39,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","6232","76","0","1990","A","","Adair County, Missouri","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,739439,0,0,259,13485,"",4.96,2.14,3.02,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","624","75","0","1990","A","","Adair County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,121,1096161,0,0,175,9084,"",1.32,1.25,1.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","6241","76","0","1990","A","","Adair County, Missouri","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,698920,0,0,194,10068,"",2.22,1.97,2.03,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","71","74","0","1990","A","","Adair County, Missouri","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,58,273096,0,0,90,4695,"",0.92,0.43,0.20,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","72","74","0","1990","A","","Adair County, Missouri","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",51,1114,6811953,0,0,118,6116,"",1.15,1.58,1.51,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","721","75","0","1990","A","","Adair County, Missouri","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,165,846546,0,0,99,5138,"",1.53,1.14,0.66,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","7211","76","0","1990","A","","Adair County, Missouri","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,164,844415,0,0,99,5141,"",1.60,1.17,0.67,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","72111","77","0","1990","A","","Adair County, Missouri","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,106,632524,0,0,115,5995,"",1.56,0.91,0.65,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","721110","78","0","1990","A","","Adair County, Missouri","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,106,632524,0,0,115,5995,"",1.56,0.91,0.65,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","722","75","0","1990","A","","Adair County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,949,5965407,0,0,121,6286,"",1.13,1.69,1.84,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","7221","76","0","1990","A","","Adair County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,221,1431689,0,0,125,6483,"",1.09,0.93,1.01,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","72211","77","0","1990","A","","Adair County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,221,1431689,0,0,125,6483,"",1.09,0.93,1.01,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","722110","78","0","1990","A","","Adair County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,221,1431689,0,0,125,6483,"",1.09,0.93,1.01,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","7222","76","0","1990","A","","Adair County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,488,2672658,0,0,105,5473,"",1.27,2.04,2.09,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","72221","77","0","1990","A","","Adair County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,488,2672658,0,0,105,5473,"",1.27,2.04,2.09,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","81","74","0","1990","A","","Adair County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",77,284,2392603,0,0,162,8432,"",1.06,0.92,0.71,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","811","75","0","1990","A","","Adair County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,76,918828,0,0,231,12024,"",1.25,0.83,0.75,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","8111","76","0","1990","A","","Adair County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,53,558096,0,0,203,10530,"",1.35,0.85,0.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","81112","77","0","1990","A","","Adair County, Missouri","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,213033,0,0,215,11163,"",1.19,1.08,0.83,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","812","75","0","1990","A","","Adair County, Missouri","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,105,819544,0,0,150,7811,"",1.29,1.04,0.89,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","81211","77","0","1990","A","","Adair County, Missouri","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,362955,0,0,153,7948,"",1.11,1.43,1.48,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","812112","78","0","1990","A","","Adair County, Missouri","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,362955,0,0,153,7948,"",1.27,1.56,1.62,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","8123","76","0","1990","A","","Adair County, Missouri","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,329658,0,0,159,8293,"",1.21,1.17,1.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","813","75","0","1990","A","","Adair County, Missouri","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,94,604423,0,0,124,6430,"",1.70,1.01,0.58,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","8134","76","0","1990","A","","Adair County, Missouri","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,190113,0,0,78,4052,"",3.21,1.51,0.85,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","81341","77","0","1990","A","","Adair County, Missouri","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,190113,0,0,78,4052,"",3.21,1.51,0.85,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","813410","78","0","1990","A","","Adair County, Missouri","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,190113,0,0,78,4052,"",3.21,1.51,0.85,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","814","75","0","1990","A","","Adair County, Missouri","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,8,49808,0,0,114,5918,"",0.43,0.34,0.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","8141","76","0","1990","A","","Adair County, Missouri","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,8,49808,0,0,114,5918,"",0.43,0.34,0.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","81411","77","0","1990","A","","Adair County, Missouri","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,8,49808,0,0,114,5918,"",0.43,0.34,0.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","5","814110","78","0","1990","A","","Adair County, Missouri","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,8,49808,0,0,114,5918,"",0.43,0.34,0.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
