"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34025","5","45121","77","0","1990","A","","Monmouth County, New Jersey","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,131,1443570,0,0,211,10992,"",1.01,0.60,0.50,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","45122","77","0","1990","A","","Monmouth County, New Jersey","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,201,1953719,0,0,187,9736,"",1.08,1.54,1.12,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","451220","78","0","1990","A","","Monmouth County, New Jersey","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,201,1953719,0,0,187,9736,"",1.08,1.54,1.12,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","452","75","0","1990","A","","Monmouth County, New Jersey","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,6642,86166901,0,0,249,12972,"",1.02,1.36,1.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","4521","76","0","1990","A","","Monmouth County, New Jersey","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,3493,41485464,0,0,228,11876,"",1.02,1.13,0.97,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","45211","77","0","1990","A","","Monmouth County, New Jersey","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,3493,41485464,0,0,228,11876,"",1.02,1.13,0.97,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","452111","78","0","1990","A","","Monmouth County, New Jersey","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1502,20908820,0,0,268,13918,"",0.49,0.91,0.83,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","452112","78","0","1990","A","","Monmouth County, New Jersey","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1991,20576644,0,0,199,10335,"",1.39,1.38,1.18,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","4529","76","0","1990","A","","Monmouth County, New Jersey","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,3149,44681437,0,0,273,14188,"",1.02,1.75,1.82,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","45291","77","0","1990","A","","Monmouth County, New Jersey","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,2544,36926253,0,0,279,14517,"",1.29,2.16,2.17,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","452910","78","0","1990","A","","Monmouth County, New Jersey","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,2544,36926253,0,0,279,14517,"",1.29,2.16,2.17,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","45299","77","0","1990","A","","Monmouth County, New Jersey","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,606,7755184,0,0,246,12806,"",0.95,0.99,1.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","452990","78","0","1990","A","","Monmouth County, New Jersey","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,606,7755184,0,0,246,12806,"",0.95,0.99,1.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","453","75","0","1990","A","","Monmouth County, New Jersey","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",296,1466,21693123,0,0,285,14800,"",1.07,1.03,0.95,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","4531","76","0","1990","A","","Monmouth County, New Jersey","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,287,3521010,0,0,236,12265,"",1.15,1.12,1.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","45311","77","0","1990","A","","Monmouth County, New Jersey","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,287,3521010,0,0,236,12265,"",1.15,1.12,1.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","453110","78","0","1990","A","","Monmouth County, New Jersey","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,287,3521010,0,0,236,12265,"",1.15,1.12,1.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","4532","76","0","1990","A","","Monmouth County, New Jersey","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",127,727,9766207,0,0,259,13443,"",1.21,1.10,0.92,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","45321","77","0","1990","A","","Monmouth County, New Jersey","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,208,4743103,0,0,438,22758,"",1.20,0.75,0.74,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","453210","78","0","1990","A","","Monmouth County, New Jersey","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,208,4743103,0,0,438,22758,"",1.20,0.75,0.74,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","45322","77","0","1990","A","","Monmouth County, New Jersey","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",90,518,5023104,0,0,186,9696,"",1.21,1.35,1.20,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","453220","78","0","1990","A","","Monmouth County, New Jersey","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",90,518,5023104,0,0,186,9696,"",1.21,1.35,1.20,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","4533","76","0","1990","A","","Monmouth County, New Jersey","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,16,215843,0,0,253,13148,"",0.44,0.15,0.15,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","45331","77","0","1990","A","","Monmouth County, New Jersey","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,16,215843,0,0,253,13148,"",0.44,0.15,0.15,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","453310","78","0","1990","A","","Monmouth County, New Jersey","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,16,215843,0,0,253,13148,"",0.44,0.15,0.15,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","4539","76","0","1990","A","","Monmouth County, New Jersey","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",86,436,8190063,0,0,361,18795,"",1.03,1.10,1.02,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","45391","77","0","1990","A","","Monmouth County, New Jersey","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,93,1857461,0,0,385,20027,"",1.68,1.22,1.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","453910","78","0","1990","A","","Monmouth County, New Jersey","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,93,1857461,0,0,385,20027,"",1.68,1.22,1.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","45392","77","0","1990","A","","Monmouth County, New Jersey","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,51,984002,0,0,370,19231,"",0.96,0.89,0.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","453920","78","0","1990","A","","Monmouth County, New Jersey","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,51,984002,0,0,370,19231,"",0.96,0.89,0.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","45399","77","0","1990","A","","Monmouth County, New Jersey","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,290,5302916,0,0,351,18265,"",1.06,1.35,1.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","453991","78","0","1990","A","","Monmouth County, New Jersey","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,849684,0,0,344,17888,"",1.67,1.50,1.26,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","453998","78","0","1990","A","","Monmouth County, New Jersey","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,243,4453232,0,0,353,18339,"",1.00,1.33,1.26,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","454","75","0","1990","A","","Monmouth County, New Jersey","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,766,17054912,0,0,428,22253,"",1.03,0.85,0.88,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","4541","76","0","1990","A","","Monmouth County, New Jersey","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,121,3201349,0,0,511,26567,"",1.14,0.39,0.46,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","45411","77","0","1990","A","","Monmouth County, New Jersey","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,121,3201349,0,0,511,26567,"",1.14,0.39,0.46,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","4542","76","0","1990","A","","Monmouth County, New Jersey","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,165,1909913,0,0,223,11610,"",0.87,1.10,0.68,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","45421","77","0","1990","A","","Monmouth County, New Jersey","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,165,1909913,0,0,223,11610,"",0.87,1.10,0.68,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","454210","78","0","1990","A","","Monmouth County, New Jersey","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,165,1909913,0,0,223,11610,"",0.87,1.10,0.68,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","4543","76","0","1990","A","","Monmouth County, New Jersey","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,481,11943650,0,0,477,24809,"",1.03,1.11,1.24,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","454311","78","0","1990","A","","Monmouth County, New Jersey","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,264,7179734,0,0,523,27222,"",2.07,1.98,1.94,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","48-49","74","0","1990","A","","Monmouth County, New Jersey","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",308,4067,87041346,0,0,412,21404,"",0.80,0.68,0.50,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","484","75","0","1990","A","","Monmouth County, New Jersey","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",142,1043,28452791,0,0,525,27288,"",0.66,0.47,0.48,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","4841","76","0","1990","A","","Monmouth County, New Jersey","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,622,17898539,0,0,554,28783,"",0.62,0.40,0.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","48411","77","0","1990","A","","Monmouth County, New Jersey","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,424,12395182,0,0,562,29245,"",1.08,1.25,1.44,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","484110","78","0","1990","A","","Monmouth County, New Jersey","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,424,12395182,0,0,562,29245,"",1.08,1.25,1.44,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","48412","77","0","1990","A","","Monmouth County, New Jersey","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,198,5503357,0,0,535,27795,"",0.27,0.16,0.16,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","484121","78","0","1990","A","","Monmouth County, New Jersey","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,75,2527394,0,0,652,33925,"",0.20,0.10,0.12,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","484122","78","0","1990","A","","Monmouth County, New Jersey","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,124,2975963,0,0,463,24097,"",0.54,0.28,0.22,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","4842","76","0","1990","A","","Monmouth County, New Jersey","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,421,10554252,0,0,482,25079,"",0.72,0.64,0.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","48421","77","0","1990","A","","Monmouth County, New Jersey","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,154,3189230,0,0,399,20754,"",0.97,0.78,0.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","484210","78","0","1990","A","","Monmouth County, New Jersey","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,154,3189230,0,0,399,20754,"",0.97,0.78,0.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","48422","77","0","1990","A","","Monmouth County, New Jersey","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,253,7036886,0,0,535,27823,"",0.75,0.83,0.96,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","484220","78","0","1990","A","","Monmouth County, New Jersey","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,253,7036886,0,0,535,27823,"",0.75,0.83,0.96,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","48423","77","0","1990","A","","Monmouth County, New Jersey","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,328136,0,0,443,23027,"",0.21,0.09,0.07,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","484230","78","0","1990","A","","Monmouth County, New Jersey","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,328136,0,0,443,23027,"",0.21,0.09,0.07,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","485","75","0","1990","A","","Monmouth County, New Jersey","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,2021,34791260,0,0,331,17218,"",1.72,3.70,3.90,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","4853","76","0","1990","A","","Monmouth County, New Jersey","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,197,2420979,0,0,237,12315,"",1.72,1.68,1.36,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","48531","77","0","1990","A","","Monmouth County, New Jersey","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,155749,0,0,134,6948,"",0.90,0.36,0.18,0.00,0.00,0.50,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","485310","78","0","1990","A","","Monmouth County, New Jersey","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,155749,0,0,134,6948,"",0.90,0.36,0.18,0.00,0.00,0.50,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","48532","77","0","1990","A","","Monmouth County, New Jersey","Private","Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,174,2265230,0,0,250,13006,"",2.69,3.06,2.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","485320","78","0","1990","A","","Monmouth County, New Jersey","Private","Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,174,2265230,0,0,250,13006,"",2.69,3.06,2.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","4854","76","0","1990","A","","Monmouth County, New Jersey","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,736,9318742,0,0,244,12666,"",1.80,3.23,3.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","48541","77","0","1990","A","","Monmouth County, New Jersey","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,736,9318742,0,0,244,12666,"",1.80,3.23,3.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","485410","78","0","1990","A","","Monmouth County, New Jersey","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,736,9318742,0,0,244,12666,"",1.80,3.23,3.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","4859","76","0","1990","A","","Monmouth County, New Jersey","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,319,3944964,0,0,238,12351,"",2.23,6.24,4.76,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","48599","77","0","1990","A","","Monmouth County, New Jersey","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,319,3944964,0,0,238,12351,"",2.23,6.24,4.76,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","487","75","0","1990","A","","Monmouth County, New Jersey","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,96,1187873,0,0,238,12384,"",3.66,2.29,1.64,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","4872","76","0","1990","A","","Monmouth County, New Jersey","Private","Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,95,1169663,0,0,238,12366,"",5.47,3.94,3.07,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","48721","77","0","1990","A","","Monmouth County, New Jersey","Private","Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,95,1169663,0,0,238,12366,"",5.47,3.94,3.07,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","487210","78","0","1990","A","","Monmouth County, New Jersey","Private","Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,95,1169663,0,0,238,12366,"",5.47,3.94,3.07,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","488","75","0","1990","A","","Monmouth County, New Jersey","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,234,5838933,0,0,479,24926,"",0.76,0.33,0.29,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","4881","76","0","1990","A","","Monmouth County, New Jersey","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,60,1238377,0,0,400,20784,"",0.30,0.32,0.27,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","4884","76","0","1990","A","","Monmouth County, New Jersey","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,84,1507915,0,0,346,17987,"",1.33,0.96,0.83,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","4885","76","0","1990","A","","Monmouth County, New Jersey","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,62,2057709,0,0,637,33144,"",0.66,0.29,0.30,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","48851","77","0","1990","A","","Monmouth County, New Jersey","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,62,2057709,0,0,637,33144,"",0.66,0.29,0.30,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","488510","78","0","1990","A","","Monmouth County, New Jersey","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,62,2057709,0,0,637,33144,"",0.66,0.29,0.30,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","492","75","0","1990","A","","Monmouth County, New Jersey","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,388,10057459,0,0,498,25905,"",0.70,0.57,0.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","4921","76","0","1990","A","","Monmouth County, New Jersey","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,374,9802133,0,0,504,26191,"",0.70,0.61,0.57,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","49211","77","0","1990","A","","Monmouth County, New Jersey","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,374,9802133,0,0,504,26191,"",0.70,0.61,0.57,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","492110","78","0","1990","A","","Monmouth County, New Jersey","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,374,9802133,0,0,504,26191,"",0.70,0.61,0.57,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","4922","76","0","1990","A","","Monmouth County, New Jersey","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,255326,0,0,351,18238,"",0.70,0.22,0.24,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","49221","77","0","1990","A","","Monmouth County, New Jersey","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,255326,0,0,351,18238,"",0.70,0.22,0.24,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","492210","78","0","1990","A","","Monmouth County, New Jersey","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,255326,0,0,351,18238,"",0.70,0.22,0.24,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","493","75","0","1990","A","","Monmouth County, New Jersey","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,262,6239611,0,0,459,23846,"",0.63,0.43,0.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","4931","76","0","1990","A","","Monmouth County, New Jersey","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,262,6239611,0,0,459,23846,"",0.63,0.43,0.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","51","74","0","1990","A","","Monmouth County, New Jersey","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",182,8135,297193849,0,0,703,36533,"",0.90,1.54,1.59,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","511","75","0","1990","A","","Monmouth County, New Jersey","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,2346,69068645,0,0,566,29437,"",0.96,1.41,1.29,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","5111","76","0","1990","A","","Monmouth County, New Jersey","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1910,51883176,0,0,522,27159,"",0.78,1.31,1.20,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
