"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54035","5","484121","78","0","1990","A","","Jackson County, West Virginia","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,120,2484713,0,0,398,20677,"",3.36,4.56,4.13,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","51","74","0","1990","A","","Jackson County, West Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,88,1330799,0,0,290,15094,"",1.22,0.48,0.25,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","52","74","0","1990","A","","Jackson County, West Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,171,2828237,0,0,319,16564,"",1.01,0.52,0.30,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","522","75","0","1990","A","","Jackson County, West Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,131,2265922,0,0,332,17275,"",1.48,0.79,0.58,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","52211","77","0","1990","A","","Jackson County, West Virginia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,114,1961647,0,0,332,17271,"",3.11,1.41,1.06,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","522110","78","0","1990","A","","Jackson County, West Virginia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,114,1961647,0,0,332,17271,"",3.11,1.41,1.06,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","52421","77","0","1990","A","","Jackson County, West Virginia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,354372,0,0,282,14664,"",1.14,0.70,0.39,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","524210","78","0","1990","A","","Jackson County, West Virginia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,354372,0,0,282,14664,"",1.14,0.70,0.39,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","53","74","0","1990","A","","Jackson County, West Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,41,358550,0,0,169,8781,"",0.91,0.36,0.17,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","532","75","0","1990","A","","Jackson County, West Virginia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,140333,0,0,127,6630,"",1.70,0.59,0.22,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","54","74","0","1990","A","","Jackson County, West Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,85,1639001,0,0,370,19245,"",0.54,0.27,0.16,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","541","75","0","1990","A","","Jackson County, West Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,85,1639001,0,0,370,19245,"",0.54,0.27,0.16,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","5411","76","0","1990","A","","Jackson County, West Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,508838,0,0,415,21576,"",0.55,0.38,0.22,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","5413","76","0","1990","A","","Jackson County, West Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,755921,0,0,487,25338,"",0.81,0.47,0.36,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","5617","76","0","1990","A","","Jackson County, West Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,22,210373,0,0,182,9455,"",1.04,0.28,0.24,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","621","75","0","1990","A","","Jackson County, West Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,76,1420406,0,0,359,18690,"",0.68,0.39,0.24,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","6211","76","0","1990","A","","Jackson County, West Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,757890,0,0,497,25837,"",0.63,0.34,0.21,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","62111","77","0","1990","A","","Jackson County, West Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,757890,0,0,497,25837,"",0.63,0.34,0.21,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","621111","78","0","1990","A","","Jackson County, West Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,757890,0,0,497,25837,"",0.67,0.35,0.21,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","6212","76","0","1990","A","","Jackson County, West Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,507356,0,0,281,14635,"",0.90,1.03,0.73,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","62121","77","0","1990","A","","Jackson County, West Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,507356,0,0,281,14635,"",0.90,1.03,0.73,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","621210","78","0","1990","A","","Jackson County, West Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,507356,0,0,281,14635,"",0.90,1.03,0.73,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","624","75","0","1990","A","","Jackson County, West Virginia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,65,503407,0,0,150,7785,"",1.65,0.91,0.63,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","6241","76","0","1990","A","","Jackson County, West Virginia","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,264489,0,0,168,8743,"",2.33,1.16,0.78,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","722","75","0","1990","A","","Jackson County, West Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,309,2110934,0,0,131,6824,"",0.90,0.75,0.66,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","7221","76","0","1990","A","","Jackson County, West Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,164,1142625,0,0,134,6967,"",0.82,0.94,0.82,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","72211","77","0","1990","A","","Jackson County, West Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,164,1142625,0,0,134,6967,"",0.82,0.94,0.82,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","722110","78","0","1990","A","","Jackson County, West Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,164,1142625,0,0,134,6967,"",0.82,0.94,0.82,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","7222","76","0","1990","A","","Jackson County, West Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,137,933554,0,0,131,6823,"",0.98,0.78,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","72221","77","0","1990","A","","Jackson County, West Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,137,933554,0,0,131,6823,"",0.98,0.78,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","81","74","0","1990","A","","Jackson County, West Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,110,1709496,0,0,300,15600,"",0.69,0.48,0.52,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","811","75","0","1990","A","","Jackson County, West Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,47,841300,0,0,345,17964,"",0.81,0.70,0.70,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","81111","77","0","1990","A","","Jackson County, West Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,161794,0,0,247,12858,"",0.63,0.54,0.39,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","812","75","0","1990","A","","Jackson County, West Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,27,304210,0,0,215,11198,"",0.82,0.36,0.34,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
