"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28121","5","23821","77","0","1990","A","","Rankin County, Mississippi","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,149,3688260,0,0,478,24837,"",1.06,0.90,0.97,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","238211","78","0","1990","A","","Rankin County, Mississippi","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,2146688,0,0,634,32984,"",0.92,1.11,1.83,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","238212","78","0","1990","A","","Rankin County, Mississippi","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,83,1541572,0,0,355,18480,"",1.22,0.77,0.59,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","23822","77","0","1990","A","","Rankin County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,225,3976576,0,0,341,17706,"",1.61,1.38,1.10,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","238221","78","0","1990","A","","Rankin County, Mississippi","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,121,1974480,0,0,315,16363,"",1.72,1.48,1.25,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","238222","78","0","1990","A","","Rankin County, Mississippi","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,104,2002096,0,0,371,19266,"",1.36,1.29,0.99,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","23829","77","0","1990","A","","Rankin County, Mississippi","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,698994,0,0,420,21844,"",1.59,1.44,1.18,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","2383","76","0","1990","A","","Rankin County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,212,2762151,0,0,251,13060,"",1.37,1.18,0.86,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","23831","77","0","1990","A","","Rankin County, Mississippi","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,117,1584652,0,0,260,13525,"",2.04,1.68,1.19,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","23832","77","0","1990","A","","Rankin County, Mississippi","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,398190,0,0,223,11598,"",0.96,0.71,0.51,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","23833","77","0","1990","A","","Rankin County, Mississippi","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,155981,0,0,211,10946,"",2.12,1.02,0.61,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","23835","77","0","1990","A","","Rankin County, Mississippi","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,93538,0,0,292,15168,"",0.50,0.23,0.22,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","2389","76","0","1990","A","","Rankin County, Mississippi","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,167,3342963,0,0,385,20008,"",1.19,1.42,1.44,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","23891","77","0","1990","A","","Rankin County, Mississippi","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,102,2101201,0,0,395,20516,"",1.48,1.73,1.71,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","238911","78","0","1990","A","","Rankin County, Mississippi","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,177806,0,0,227,11788,"",1.43,0.63,0.39,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","238912","78","0","1990","A","","Rankin County, Mississippi","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,87,1923395,0,0,424,22024,"",1.79,2.46,2.48,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","23899","77","0","1990","A","","Rankin County, Mississippi","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,1241762,0,0,369,19203,"",0.88,1.11,1.14,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","238991","78","0","1990","A","","Rankin County, Mississippi","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,1225898,0,0,375,19484,"",1.02,2.16,2.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","31-33","74","0","1990","A","","Rankin County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",106,4928,103591143,0,0,404,21021,"",1.00,1.01,0.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","321","75","0","1990","A","","Rankin County, Mississippi","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,89,1221747,0,0,264,13753,"",1.38,0.59,0.49,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","322","75","0","1990","A","","Rankin County, Mississippi","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,482,13741137,0,0,549,28523,"",3.92,2.69,2.97,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","323","75","0","1990","A","","Rankin County, Mississippi","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,245,5042963,0,0,396,20584,"",0.98,1.07,1.07,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","3231","76","0","1990","A","","Rankin County, Mississippi","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,245,5042963,0,0,396,20584,"",0.98,1.07,1.07,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","32311","77","0","1990","A","","Rankin County, Mississippi","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,217,4339557,0,0,385,19998,"",1.04,1.08,1.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","323110","78","0","1990","A","","Rankin County, Mississippi","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,129,2826937,0,0,420,21858,"",1.83,1.53,1.50,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","325","75","0","1990","A","","Rankin County, Mississippi","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,71,1538319,0,0,416,21616,"",1.09,0.25,0.18,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","327","75","0","1990","A","","Rankin County, Mississippi","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,565,10292156,0,0,350,18208,"",1.34,3.87,3.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","332","75","0","1990","A","","Rankin County, Mississippi","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,541,11567921,0,0,412,21399,"",1.14,1.24,1.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","3323","76","0","1990","A","","Rankin County, Mississippi","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,368,6831205,0,0,357,18550,"",2.68,3.80,3.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","33231","77","0","1990","A","","Rankin County, Mississippi","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,174,4058046,0,0,449,23344,"",4.04,4.09,4.48,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","33232","77","0","1990","A","","Rankin County, Mississippi","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,194,2773159,0,0,274,14264,"",1.78,3.57,2.63,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","3327","76","0","1990","A","","Rankin County, Mississippi","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,2125520,0,0,525,27309,"",1.01,0.93,1.18,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","33271","77","0","1990","A","","Rankin County, Mississippi","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,78,2125520,0,0,525,27309,"",1.17,1.43,1.84,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","332710","78","0","1990","A","","Rankin County, Mississippi","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,2125520,0,0,525,27309,"",1.17,1.43,1.84,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","333","75","0","1990","A","","Rankin County, Mississippi","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,277,5420213,0,0,377,19585,"",1.20,0.72,0.56,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","335","75","0","1990","A","","Rankin County, Mississippi","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1109,32797842,0,0,569,29563,"",2.04,6.61,9.18,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","339","75","0","1990","A","","Rankin County, Mississippi","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,50,850830,0,0,325,16876,"",1.21,0.26,0.23,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","3391","76","0","1990","A","","Rankin County, Mississippi","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,166132,0,0,295,15335,"",1.42,0.13,0.10,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","33911","77","0","1990","A","","Rankin County, Mississippi","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,166132,0,0,295,15335,"",1.42,0.13,0.10,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","339116","78","0","1990","A","","Rankin County, Mississippi","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,166132,0,0,295,15335,"",2.40,1.00,0.93,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","3399","76","0","1990","A","","Rankin County, Mississippi","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,684698,0,0,333,17298,"",1.05,0.36,0.35,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","33995","77","0","1990","A","","Rankin County, Mississippi","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,672894,0,0,355,18435,"",2.58,2.40,2.27,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","339950","78","0","1990","A","","Rankin County, Mississippi","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,672894,0,0,355,18435,"",2.58,2.40,2.27,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","42","74","0","1990","A","","Rankin County, Mississippi","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",183,2315,64897704,0,0,539,28030,"",1.40,1.64,1.85,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","423","75","0","1990","A","","Rankin County, Mississippi","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,1512,44970026,0,0,572,29739,"",1.84,2.13,2.47,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","4231","76","0","1990","A","","Rankin County, Mississippi","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,415,10211674,0,0,473,24587,"",2.51,5.34,6.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","42311","77","0","1990","A","","Rankin County, Mississippi","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,345,8933344,0,0,497,25869,"",7.47,13.34,14.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","423110","78","0","1990","A","","Rankin County, Mississippi","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,345,8933344,0,0,497,25869,"",7.47,13.34,14.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","42312","77","0","1990","A","","Rankin County, Mississippi","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,1035925,0,0,354,18389,"",0.91,1.35,1.23,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","423120","78","0","1990","A","","Rankin County, Mississippi","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,1035925,0,0,354,18389,"",0.91,1.35,1.23,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","4233","76","0","1990","A","","Rankin County, Mississippi","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,1829785,0,0,531,27619,"",1.63,1.47,1.77,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","4234","76","0","1990","A","","Rankin County, Mississippi","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,123,4432290,0,0,695,36133,"",1.92,0.78,0.90,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","42344","77","0","1990","A","","Rankin County, Mississippi","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,700745,0,0,456,23687,"",2.99,2.43,2.52,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","423440","78","0","1990","A","","Rankin County, Mississippi","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,700745,0,0,456,23687,"",2.99,2.43,2.52,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","42345","77","0","1990","A","","Rankin County, Mississippi","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,1199945,0,0,573,29812,"",3.23,1.40,1.46,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","423450","78","0","1990","A","","Rankin County, Mississippi","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,1199945,0,0,573,29812,"",3.23,1.40,1.46,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","4235","76","0","1990","A","","Rankin County, Mississippi","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,1630464,0,0,481,24988,"",2.63,2.03,1.87,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","42351","77","0","1990","A","","Rankin County, Mississippi","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,1630464,0,0,481,24988,"",2.75,2.08,1.93,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","423510","78","0","1990","A","","Rankin County, Mississippi","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,1630464,0,0,481,24988,"",2.75,2.08,1.93,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","4236","76","0","1990","A","","Rankin County, Mississippi","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,720700,0,0,468,24362,"",0.94,0.35,0.31,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","4237","76","0","1990","A","","Rankin County, Mississippi","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,98,2299052,0,0,450,23400,"",2.35,1.78,1.76,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","42372","77","0","1990","A","","Rankin County, Mississippi","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,840070,0,0,492,25586,"",2.27,1.59,1.75,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","423720","78","0","1990","A","","Rankin County, Mississippi","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,840070,0,0,492,25586,"",2.27,1.59,1.75,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","42373","77","0","1990","A","","Rankin County, Mississippi","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,1316323,0,0,417,21698,"",4.92,5.37,4.41,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","423730","78","0","1990","A","","Rankin County, Mississippi","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,1316323,0,0,417,21698,"",4.92,5.37,4.41,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","4238","76","0","1990","A","","Rankin County, Mississippi","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,436,13030958,0,0,575,29899,"",2.18,2.57,3.14,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","42381","77","0","1990","A","","Rankin County, Mississippi","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,130,4984791,0,0,740,38468,"",4.77,6.57,9.83,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","423810","78","0","1990","A","","Rankin County, Mississippi","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,130,4984791,0,0,740,38468,"",4.77,6.57,9.83,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","42382","77","0","1990","A","","Rankin County, Mississippi","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,367428,0,0,428,22268,"",1.87,0.63,0.72,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","423820","78","0","1990","A","","Rankin County, Mississippi","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,367428,0,0,428,22268,"",1.87,0.63,0.72,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","42383","77","0","1990","A","","Rankin County, Mississippi","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,285,7567178,0,0,510,26528,"",2.62,3.50,3.48,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","423830","78","0","1990","A","","Rankin County, Mississippi","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,285,7567178,0,0,510,26528,"",2.62,3.50,3.48,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","424","75","0","1990","A","","Rankin County, Mississippi","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,413,10690870,0,0,498,25912,"",0.88,0.89,1.02,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","4241","76","0","1990","A","","Rankin County, Mississippi","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,239679,0,0,851,44248,"",1.29,0.12,0.23,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","4242","76","0","1990","A","","Rankin County, Mississippi","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,501885,0,0,738,38361,"",2.09,0.46,0.62,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","42421","77","0","1990","A","","Rankin County, Mississippi","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,501885,0,0,738,38361,"",2.09,0.46,0.62,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","424210","78","0","1990","A","","Rankin County, Mississippi","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,501885,0,0,738,38361,"",2.09,0.46,0.62,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","4244","76","0","1990","A","","Rankin County, Mississippi","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,331,8498443,0,0,493,25656,"",1.25,2.13,2.56,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","4249","76","0","1990","A","","Rankin County, Mississippi","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,294659,0,0,439,22812,"",0.55,0.16,0.19,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","425","75","0","1990","A","","Rankin County, Mississippi","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,391,9236808,0,0,455,23649,"",1.14,1.64,1.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","4251","76","0","1990","A","","Rankin County, Mississippi","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,391,9236808,0,0,455,23649,"",1.14,1.64,1.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","44-45","74","0","1990","A","","Rankin County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",242,2871,35352441,0,0,237,12315,"",0.94,0.78,0.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","441","75","0","1990","A","","Rankin County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,317,7065433,0,0,429,22294,"",1.13,0.76,0.87,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","4411","76","0","1990","A","","Rankin County, Mississippi","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,123,3466312,0,0,544,28277,"",0.90,0.46,0.60,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","44111","77","0","1990","A","","Rankin County, Mississippi","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,101,3155054,0,0,604,31394,"",0.41,0.40,0.57,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","441110","78","0","1990","A","","Rankin County, Mississippi","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,101,3155054,0,0,604,31394,"",0.41,0.40,0.57,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","44112","77","0","1990","A","","Rankin County, Mississippi","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,311258,0,0,271,14095,"",1.64,1.26,1.20,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","441120","78","0","1990","A","","Rankin County, Mississippi","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,311258,0,0,271,14095,"",1.64,1.26,1.20,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
