"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29031","5","236","75","0","1990","A","","Cape Girardeau County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,519,10101861,0,0,375,19480,"",1.18,1.31,1.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","2361","76","0","1990","A","","Cape Girardeau County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,208,2936773,0,0,272,14119,"",1.19,1.16,0.96,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","23611","77","0","1990","A","","Cape Girardeau County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,208,2936773,0,0,272,14119,"",1.19,1.16,0.96,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","236115","78","0","1990","A","","Cape Girardeau County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,140,2028491,0,0,280,14541,"",1.30,1.38,1.17,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","2362","76","0","1990","A","","Cape Girardeau County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,311,7165088,0,0,444,23070,"",1.15,1.44,1.48,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","23621","77","0","1990","A","","Cape Girardeau County, Missouri","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,1010706,0,0,446,23190,"",1.50,0.72,0.71,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","236210","78","0","1990","A","","Cape Girardeau County, Missouri","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,1010706,0,0,446,23190,"",1.50,0.72,0.71,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","23622","77","0","1990","A","","Cape Girardeau County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,267,6154382,0,0,443,23050,"",1.16,1.73,1.80,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","236220","78","0","1990","A","","Cape Girardeau County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,267,6154382,0,0,443,23050,"",1.16,1.73,1.80,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","237","75","0","1990","A","","Cape Girardeau County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,165,4458136,0,0,519,26992,"",1.06,0.67,0.82,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","2371","76","0","1990","A","","Cape Girardeau County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,1250165,0,0,516,26837,"",0.94,0.48,0.61,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","2373","76","0","1990","A","","Cape Girardeau County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,101,2969951,0,0,566,29430,"",1.80,1.15,1.51,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","23731","77","0","1990","A","","Cape Girardeau County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,2969951,0,0,566,29430,"",1.80,1.15,1.51,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","237310","78","0","1990","A","","Cape Girardeau County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,2969951,0,0,566,29430,"",1.80,1.15,1.51,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","238","75","0","1990","A","","Cape Girardeau County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",138,837,16490643,0,0,379,19702,"",1.02,0.93,0.99,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","2381","76","0","1990","A","","Cape Girardeau County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,135,2170509,0,0,310,16098,"",0.93,0.69,0.68,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","23814","77","0","1990","A","","Cape Girardeau County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,67,1285671,0,0,369,19213,"",1.28,1.33,1.64,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","2382","76","0","1990","A","","Cape Girardeau County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,391,8611565,0,0,424,22043,"",1.19,1.02,1.08,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","238212","78","0","1990","A","","Cape Girardeau County, Missouri","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,145,3275516,0,0,435,22616,"",1.52,1.24,1.25,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","23822","77","0","1990","A","","Cape Girardeau County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,197,4402314,0,0,431,22394,"",1.17,1.11,1.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","238221","78","0","1990","A","","Cape Girardeau County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,116,2380335,0,0,394,20505,"",1.20,1.30,1.51,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","238222","78","0","1990","A","","Cape Girardeau County, Missouri","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,81,2021979,0,0,483,25118,"",1.09,0.92,1.00,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","2383","76","0","1990","A","","Cape Girardeau County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,181,3813337,0,0,405,21058,"",0.79,0.93,1.18,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","23831","77","0","1990","A","","Cape Girardeau County, Missouri","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,104,2778926,0,0,516,26850,"",0.96,1.37,2.09,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","23832","77","0","1990","A","","Cape Girardeau County, Missouri","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,645230,0,0,278,14472,"",0.77,0.86,0.82,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","2389","76","0","1990","A","","Cape Girardeau County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,130,1895232,0,0,279,14532,"",1.20,1.01,0.82,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","23891","77","0","1990","A","","Cape Girardeau County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,435493,0,0,233,12097,"",0.55,0.56,0.35,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","23899","77","0","1990","A","","Cape Girardeau County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,94,1459739,0,0,297,15461,"",1.93,1.47,1.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","238991","78","0","1990","A","","Cape Girardeau County, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,59,823329,0,0,269,13974,"",2.13,1.85,1.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","238992","78","0","1990","A","","Cape Girardeau County, Missouri","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,636410,0,0,345,17927,"",1.59,1.12,1.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","31-33","74","0","1990","A","","Cape Girardeau County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",113,5896,126204620,0,0,412,21404,"",0.86,1.11,1.15,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","311","75","0","1990","A","","Cape Girardeau County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,185,3999007,0,0,415,21597,"",0.98,0.41,0.54,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","321","75","0","1990","A","","Cape Girardeau County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,161,2130897,0,0,255,13263,"",1.11,0.98,0.86,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","323","75","0","1990","A","","Cape Girardeau County, Missouri","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,104,1349566,0,0,249,12935,"",1.04,0.42,0.29,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","3231","76","0","1990","A","","Cape Girardeau County, Missouri","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,104,1349566,0,0,249,12935,"",1.04,0.42,0.29,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","32311","77","0","1990","A","","Cape Girardeau County, Missouri","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,94,1148962,0,0,235,12234,"",1.05,0.43,0.28,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","326","75","0","1990","A","","Cape Girardeau County, Missouri","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,332,7560476,0,0,438,22778,"",1.22,1.43,1.78,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","327","75","0","1990","A","","Cape Girardeau County, Missouri","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,361,9512675,0,0,506,26327,"",1.79,2.27,3.00,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","332","75","0","1990","A","","Cape Girardeau County, Missouri","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,207,4390404,0,0,408,21210,"",0.61,0.44,0.47,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","3327","76","0","1990","A","","Cape Girardeau County, Missouri","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,1991893,0,0,599,31123,"",0.68,0.70,1.11,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","33271","77","0","1990","A","","Cape Girardeau County, Missouri","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,1991893,0,0,599,31123,"",0.78,1.07,1.72,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","332710","78","0","1990","A","","Cape Girardeau County, Missouri","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,1991893,0,0,599,31123,"",0.78,1.07,1.72,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","333","75","0","1990","A","","Cape Girardeau County, Missouri","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,868,13107735,0,0,290,15104,"",0.79,2.07,1.36,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","336","75","0","1990","A","","Cape Girardeau County, Missouri","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,552,8923301,0,0,311,16165,"",1.45,0.85,0.54,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","337","75","0","1990","A","","Cape Girardeau County, Missouri","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,112,1455592,0,0,251,13035,"",1.46,0.58,0.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","339","75","0","1990","A","","Cape Girardeau County, Missouri","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,377,6437313,0,0,329,17083,"",0.97,1.78,1.75,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","339116","78","0","1990","A","","Cape Girardeau County, Missouri","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,226438,0,0,254,13191,"",1.93,1.41,1.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","42","74","0","1990","A","","Cape Girardeau County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",134,1583,35404970,0,0,430,22367,"",0.83,1.03,1.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","423","75","0","1990","A","","Cape Girardeau County, Missouri","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,1033,23576107,0,0,439,22828,"",0.98,1.33,1.30,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","4231","76","0","1990","A","","Cape Girardeau County, Missouri","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,281,5381273,0,0,368,19122,"",2.03,3.32,3.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","42312","77","0","1990","A","","Cape Girardeau County, Missouri","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,210,4012014,0,0,368,19150,"",2.69,4.65,4.77,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","423120","78","0","1990","A","","Cape Girardeau County, Missouri","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,210,4012014,0,0,368,19150,"",2.69,4.65,4.77,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","4234","76","0","1990","A","","Cape Girardeau County, Missouri","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,131,4918830,0,0,725,37692,"",0.85,0.76,1.00,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","4236","76","0","1990","A","","Cape Girardeau County, Missouri","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,1708932,0,0,430,22363,"",0.88,0.82,0.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","4237","76","0","1990","A","","Cape Girardeau County, Missouri","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,185,3719022,0,0,388,20157,"",1.55,3.08,2.85,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","4238","76","0","1990","A","","Cape Girardeau County, Missouri","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,240,5463465,0,0,438,22780,"",1.03,1.30,1.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","42382","77","0","1990","A","","Cape Girardeau County, Missouri","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,129,2612882,0,0,391,20334,"",2.72,4.41,5.14,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","423820","78","0","1990","A","","Cape Girardeau County, Missouri","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,129,2612882,0,0,391,20334,"",2.72,4.41,5.14,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","42383","77","0","1990","A","","Cape Girardeau County, Missouri","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,1679538,0,0,496,25806,"",0.67,0.73,0.77,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","423830","78","0","1990","A","","Cape Girardeau County, Missouri","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,1679538,0,0,496,25806,"",0.67,0.73,0.77,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","4239","76","0","1990","A","","Cape Girardeau County, Missouri","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,341395,0,0,257,13344,"",0.60,0.38,0.25,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","424","75","0","1990","A","","Cape Girardeau County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,426,9075611,0,0,409,21283,"",0.97,0.84,0.87,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","4244","76","0","1990","A","","Cape Girardeau County, Missouri","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,80,2249429,0,0,538,27972,"",0.80,0.47,0.68,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","42449","77","0","1990","A","","Cape Girardeau County, Missouri","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,170535,0,0,345,17951,"",0.99,0.23,0.19,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","424490","78","0","1990","A","","Cape Girardeau County, Missouri","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,170535,0,0,345,17951,"",0.99,0.23,0.19,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","4249","76","0","1990","A","","Cape Girardeau County, Missouri","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,122,2044828,0,0,321,16704,"",1.54,1.39,1.36,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","42491","77","0","1990","A","","Cape Girardeau County, Missouri","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,868929,0,0,307,15968,"",2.34,1.86,1.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","424910","78","0","1990","A","","Cape Girardeau County, Missouri","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,868929,0,0,307,15968,"",2.34,1.86,1.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","425","75","0","1990","A","","Cape Girardeau County, Missouri","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,124,2753252,0,0,428,22249,"",0.48,0.48,0.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","4251","76","0","1990","A","","Cape Girardeau County, Missouri","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,124,2753252,0,0,428,22249,"",0.48,0.48,0.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","44-45","74","0","1990","A","","Cape Girardeau County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",404,4927,61318526,0,0,239,12445,"",1.27,1.23,1.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","441","75","0","1990","A","","Cape Girardeau County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,848,15209228,0,0,345,17930,"",1.24,1.85,1.88,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","4411","76","0","1990","A","","Cape Girardeau County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,402,8291487,0,0,397,20651,"",1.59,1.37,1.43,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","44111","77","0","1990","A","","Cape Girardeau County, Missouri","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,339,7505444,0,0,426,22162,"",1.33,1.23,1.36,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","441110","78","0","1990","A","","Cape Girardeau County, Missouri","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,339,7505444,0,0,426,22162,"",1.33,1.23,1.36,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","44112","77","0","1990","A","","Cape Girardeau County, Missouri","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,63,786043,0,0,241,12510,"",1.98,3.30,3.04,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","441120","78","0","1990","A","","Cape Girardeau County, Missouri","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,63,786043,0,0,241,12510,"",1.98,3.30,3.04,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","4412","76","0","1990","A","","Cape Girardeau County, Missouri","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,527368,0,0,274,14253,"",1.75,1.37,1.34,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","4413","76","0","1990","A","","Cape Girardeau County, Missouri","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,410,6390373,0,0,300,15596,"",0.78,3.01,3.40,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","44131","77","0","1990","A","","Cape Girardeau County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,270,3882229,0,0,276,14361,"",0.88,2.93,3.17,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","441310","78","0","1990","A","","Cape Girardeau County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,270,3882229,0,0,276,14361,"",0.88,2.93,3.17,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","44132","77","0","1990","A","","Cape Girardeau County, Missouri","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,139,2508144,0,0,346,17990,"",0.57,3.15,3.82,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","441320","78","0","1990","A","","Cape Girardeau County, Missouri","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,139,2508144,0,0,346,17990,"",0.57,3.15,3.82,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","442","75","0","1990","A","","Cape Girardeau County, Missouri","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,184,2892000,0,0,302,15710,"",1.28,1.42,1.59,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","4421","76","0","1990","A","","Cape Girardeau County, Missouri","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,141,2265567,0,0,310,16106,"",1.56,1.92,2.12,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","44211","77","0","1990","A","","Cape Girardeau County, Missouri","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,141,2265567,0,0,310,16106,"",1.56,1.92,2.12,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","442110","78","0","1990","A","","Cape Girardeau County, Missouri","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,141,2265567,0,0,310,16106,"",1.56,1.92,2.12,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
