"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39033","5","4239","76","0","1990","A","","Crawford County, Ohio","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,550008,0,0,268,13924,"",1.68,1.17,0.76,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","4245","76","0","1990","A","","Crawford County, Ohio","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,81,1207295,0,0,285,14829,"",2.55,6.42,6.61,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","4249","76","0","1990","A","","Crawford County, Ohio","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,63509,0,0,158,8195,"",0.66,0.18,0.08,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","44-45","74","0","1990","A","","Crawford County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",192,1838,21356430,0,0,223,11621,"",1.20,0.93,0.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","441","75","0","1990","A","","Crawford County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,180,3722469,0,0,397,20661,"",1.43,0.79,0.86,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","4411","76","0","1990","A","","Crawford County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,126,2755556,0,0,421,21869,"",1.86,0.86,0.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","4413","76","0","1990","A","","Crawford County, Ohio","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,875245,0,0,353,18362,"",1.32,0.71,0.87,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","443","75","0","1990","A","","Crawford County, Ohio","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,599526,0,0,244,12688,"",0.82,0.79,0.49,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","4431","76","0","1990","A","","Crawford County, Ohio","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,599526,0,0,244,12688,"",0.82,0.79,0.49,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","44311","77","0","1990","A","","Crawford County, Ohio","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,589966,0,0,251,13038,"",0.90,1.38,1.13,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","444","75","0","1990","A","","Crawford County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,120,1691851,0,0,272,14138,"",1.53,0.89,0.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","445","75","0","1990","A","","Crawford County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,161,1445177,0,0,173,8981,"",1.07,0.41,0.33,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","4451","76","0","1990","A","","Crawford County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,118,1071596,0,0,174,9056,"",0.82,0.35,0.29,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","446","75","0","1990","A","","Crawford County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,132,1866759,0,0,272,14133,"",1.03,1.10,1.19,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","4461","76","0","1990","A","","Crawford County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,132,1866759,0,0,272,14133,"",1.03,1.10,1.19,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","44611","77","0","1990","A","","Crawford County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,132,1866759,0,0,272,14133,"",1.55,1.42,1.63,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","446110","78","0","1990","A","","Crawford County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,132,1866759,0,0,272,14133,"",1.55,1.42,1.63,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","447","75","0","1990","A","","Crawford County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,130,1146977,0,0,170,8823,"",1.36,0.97,0.96,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","4471","76","0","1990","A","","Crawford County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,130,1146977,0,0,170,8823,"",1.36,0.97,0.96,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","44711","77","0","1990","A","","Crawford County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,84,739521,0,0,169,8786,"",1.18,0.82,0.83,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","447110","78","0","1990","A","","Crawford County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,84,739521,0,0,169,8786,"",1.18,0.82,0.83,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","44719","77","0","1990","A","","Crawford County, Ohio","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,407456,0,0,171,8890,"",1.84,1.45,1.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","447190","78","0","1990","A","","Crawford County, Ohio","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,407456,0,0,171,8890,"",1.84,1.45,1.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","448","75","0","1990","A","","Crawford County, Ohio","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,170,1261954,0,0,143,7441,"",0.88,0.85,0.63,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","451","75","0","1990","A","","Crawford County, Ohio","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,88,559279,0,0,122,6368,"",1.61,1.09,0.73,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","452","75","0","1990","A","","Crawford County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,565,5215069,0,0,178,9234,"",2.51,1.49,1.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","453","75","0","1990","A","","Crawford County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,115,1463172,0,0,246,12770,"",0.87,1.05,1.15,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","484","75","0","1990","A","","Crawford County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,89,1597342,0,0,344,17881,"",1.50,0.52,0.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","4841","76","0","1990","A","","Crawford County, Ohio","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,54,919575,0,0,331,17188,"",1.82,0.45,0.38,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","4842","76","0","1990","A","","Crawford County, Ohio","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,677767,0,0,364,18914,"",1.08,0.71,0.75,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","51","74","0","1990","A","","Crawford County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,199,3439719,0,0,333,17307,"",0.70,0.49,0.33,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","52","74","0","1990","A","","Crawford County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",49,544,9456229,0,0,334,17383,"",1.08,0.73,0.51,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","522","75","0","1990","A","","Crawford County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,310,4886460,0,0,303,15754,"",1.01,0.83,0.64,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","5221","76","0","1990","A","","Crawford County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,300,4690444,0,0,301,15635,"",1.39,1.12,0.91,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","52211","77","0","1990","A","","Crawford County, Ohio","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,141,2285106,0,0,312,16245,"",1.18,0.78,0.64,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","522110","78","0","1990","A","","Crawford County, Ohio","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,141,2285106,0,0,312,16245,"",1.18,0.78,0.64,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","5242","76","0","1990","A","","Crawford County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,56,1139773,0,0,393,20414,"",1.24,0.56,0.48,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","53","74","0","1990","A","","Crawford County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,164,2674038,0,0,313,16272,"",0.74,0.64,0.63,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","531","75","0","1990","A","","Crawford County, Ohio","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,153,2630328,0,0,330,17154,"",0.80,0.89,0.91,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","5311","76","0","1990","A","","Crawford County, Ohio","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,78,772993,0,0,191,9953,"",1.06,0.87,0.60,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","532","75","0","1990","A","","Crawford County, Ohio","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,43710,0,0,76,3974,"",0.55,0.14,0.04,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","54","74","0","1990","A","","Crawford County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",42,451,7509182,0,0,320,16638,"",0.49,0.63,0.38,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","541","75","0","1990","A","","Crawford County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,451,7509182,0,0,320,16638,"",0.49,0.63,0.38,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","5411","76","0","1990","A","","Crawford County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,58,1067073,0,0,353,18371,"",0.70,0.41,0.24,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","5412","76","0","1990","A","","Crawford County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,239016,0,0,212,11032,"",0.49,0.20,0.09,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","54121","77","0","1990","A","","Crawford County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,239016,0,0,212,11032,"",0.49,0.20,0.09,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","541211","78","0","1990","A","","Crawford County, Ohio","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,203302,0,0,237,12321,"",0.53,0.36,0.18,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","5413","76","0","1990","A","","Crawford County, Ohio","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,109683,0,0,228,11858,"",0.30,0.06,0.03,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","561","75","0","1990","A","","Crawford County, Ohio","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,266,4132566,0,0,299,15526,"",0.67,0.42,0.54,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","5617","76","0","1990","A","","Crawford County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,67,709031,0,0,203,10569,"",0.84,0.39,0.41,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","56173","77","0","1990","A","","Crawford County, Ohio","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,582256,0,0,278,14436,"",1.06,0.90,1.06,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","561730","78","0","1990","A","","Crawford County, Ohio","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,582256,0,0,278,14436,"",1.06,0.90,1.06,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","621","75","0","1990","A","","Crawford County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,330,7470883,0,0,435,22628,"",1.07,0.75,0.66,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","6211","76","0","1990","A","","Crawford County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,140,4351856,0,0,597,31029,"",1.15,0.73,0.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","62111","77","0","1990","A","","Crawford County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,140,4351856,0,0,597,31029,"",1.15,0.73,0.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","621111","78","0","1990","A","","Crawford County, Ohio","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,139,4340789,0,0,602,31285,"",1.19,0.75,0.63,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","6212","76","0","1990","A","","Crawford County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,86,1557085,0,0,350,18212,"",1.11,1.13,1.16,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","62121","77","0","1990","A","","Crawford County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,86,1557085,0,0,350,18212,"",1.11,1.13,1.16,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","621210","78","0","1990","A","","Crawford County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,86,1557085,0,0,350,18212,"",1.11,1.13,1.16,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","6213","76","0","1990","A","","Crawford County, Ohio","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,688643,0,0,266,13842,"",0.88,1.12,0.92,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","623","75","0","1990","A","","Crawford County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,441,4289797,0,0,187,9731,"",1.68,1.57,1.46,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","6231","76","0","1990","A","","Crawford County, Ohio","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,165,1799521,0,0,209,10890,"",1.90,0.92,0.98,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","62311","77","0","1990","A","","Crawford County, Ohio","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,165,1799521,0,0,209,10890,"",1.90,0.92,0.98,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","623110","78","0","1990","A","","Crawford County, Ohio","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,165,1799521,0,0,209,10890,"",1.90,0.92,0.98,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","624","75","0","1990","A","","Crawford County, Ohio","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,256978,0,0,132,6853,"",0.47,0.24,0.16,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","71","74","0","1990","A","","Crawford County, Ohio","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",19,428,2611906,0,0,117,6107,"",1.40,1.92,1.00,0.00,0.00,0.51,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","713","75","0","1990","A","","Crawford County, Ohio","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,76,566464,0,0,144,7478,"",1.22,0.62,0.50,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","7139","76","0","1990","A","","Crawford County, Ohio","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,76,566464,0,0,144,7478,"",1.31,0.76,0.63,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","72","74","0","1990","A","","Crawford County, Ohio","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",81,791,4270088,0,0,104,5400,"",1.17,0.68,0.49,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","721","75","0","1990","A","","Crawford County, Ohio","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,56,352582,0,0,121,6305,"",1.10,0.23,0.14,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","7211","76","0","1990","A","","Crawford County, Ohio","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,311417,0,0,134,6946,"",1.02,0.19,0.13,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","722","75","0","1990","A","","Crawford County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,735,3917506,0,0,103,5331,"",1.18,0.79,0.63,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","7221","76","0","1990","A","","Crawford County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,382,1886436,0,0,95,4940,"",1.02,0.97,0.69,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","72211","77","0","1990","A","","Crawford County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,382,1886436,0,0,95,4940,"",1.02,0.97,0.69,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","722110","78","0","1990","A","","Crawford County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,382,1886436,0,0,95,4940,"",1.02,0.97,0.69,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","7222","76","0","1990","A","","Crawford County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,285,1618665,0,0,109,5676,"",0.98,0.72,0.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","72221","77","0","1990","A","","Crawford County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,285,1618665,0,0,109,5676,"",0.98,0.72,0.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","722211","78","0","1990","A","","Crawford County, Ohio","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,182,922456,0,0,97,5059,"",0.77,0.55,0.46,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","81","74","0","1990","A","","Crawford County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",93,542,4856071,0,0,172,8960,"",0.82,1.06,0.76,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","8111","76","0","1990","A","","Crawford County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,36,457972,0,0,246,12781,"",0.86,0.35,0.31,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","81111","77","0","1990","A","","Crawford County, Ohio","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,221068,0,0,223,11584,"",0.65,0.35,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","812","75","0","1990","A","","Crawford County, Ohio","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,123,1073417,0,0,168,8721,"",1.05,0.74,0.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","8121","76","0","1990","A","","Crawford County, Ohio","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,55,330734,0,0,115,5995,"",1.22,0.89,0.62,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","813","75","0","1990","A","","Crawford County, Ohio","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,215,1352237,0,0,121,6294,"",1.74,1.40,0.68,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","8134","76","0","1990","A","","Crawford County, Ohio","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,152,985986,0,0,125,6508,"",3.48,2.96,2.31,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","81341","77","0","1990","A","","Crawford County, Ohio","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,152,985986,0,0,125,6508,"",3.48,2.96,2.31,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","813410","78","0","1990","A","","Crawford County, Ohio","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,152,985986,0,0,125,6508,"",3.48,2.96,2.31,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","8139","76","0","1990","A","","Crawford County, Ohio","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,351002,0,0,114,5916,"",1.28,1.03,0.36,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
