"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48039","5","33232","77","0","1990","A","","Brazoria County, Texas","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,110,2336107,0,0,410,21318,"",2.34,0.90,0.71,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","3327","76","0","1990","A","","Brazoria County, Texas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,236,6758886,0,0,552,28700,"",2.05,1.25,1.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","333","75","0","1990","A","","Brazoria County, Texas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,307,10898484,0,0,682,35481,"",0.70,0.35,0.36,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","3331","76","0","1990","A","","Brazoria County, Texas","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,150,6253635,0,0,800,41575,"",2.45,1.16,1.39,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","33313","77","0","1990","A","","Brazoria County, Texas","Private","Mining and oil and gas field machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,150,6253635,0,0,800,41575,"",6.90,4.14,4.91,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","333132","78","0","1990","A","","Brazoria County, Texas","Private","Oil and gas field machinery and equipment","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,150,6253635,0,0,800,41575,"",9.82,5.99,6.88,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","3335","76","0","1990","A","","Brazoria County, Texas","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,857823,0,0,728,37845,"",0.52,0.14,0.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","33351","77","0","1990","A","","Brazoria County, Texas","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,857823,0,0,728,37845,"",0.52,0.14,0.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","3339","76","0","1990","A","","Brazoria County, Texas","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,133,3746565,0,0,542,28170,"",0.88,0.61,0.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","334","75","0","1990","A","","Brazoria County, Texas","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1364,42510446,0,0,599,31168,"",1.13,1.17,0.94,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","336","75","0","1990","A","","Brazoria County, Texas","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,369121,0,0,335,17439,"",0.45,0.02,0.01,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","337","75","0","1990","A","","Brazoria County, Texas","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,510153,0,0,245,12754,"",0.57,0.10,0.06,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","339","75","0","1990","A","","Brazoria County, Texas","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,253,6433298,0,0,490,25478,"",0.84,0.58,0.56,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","33995","77","0","1990","A","","Brazoria County, Texas","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,162686,0,0,233,12126,"",1.50,0.37,0.18,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","339950","78","0","1990","A","","Brazoria County, Texas","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,162686,0,0,233,12126,"",1.50,0.37,0.18,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","42","74","0","1990","A","","Brazoria County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",190,1648,45577418,0,0,532,27663,"",0.85,0.52,0.42,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","423","75","0","1990","A","","Brazoria County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,873,24913160,0,0,549,28551,"",0.91,0.54,0.44,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","4233","76","0","1990","A","","Brazoria County, Texas","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,911963,0,0,465,24158,"",0.63,0.38,0.28,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","4234","76","0","1990","A","","Brazoria County, Texas","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,545696,0,0,2376,123554,"",0.22,0.01,0.04,0.00,0.00,2.88,2.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","4235","76","0","1990","A","","Brazoria County, Texas","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,147,3101120,0,0,405,21060,"",2.30,2.03,1.15,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","42351","77","0","1990","A","","Brazoria County, Texas","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,147,3101120,0,0,405,21060,"",2.41,2.08,1.18,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","423510","78","0","1990","A","","Brazoria County, Texas","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,147,3101120,0,0,405,21060,"",2.41,2.08,1.18,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","4236","76","0","1990","A","","Brazoria County, Texas","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,126,4399337,0,0,671,34915,"",0.82,0.66,0.60,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","42361","77","0","1990","A","","Brazoria County, Texas","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,113,4046196,0,0,689,35833,"",1.55,1.41,1.41,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","423610","78","0","1990","A","","Brazoria County, Texas","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,113,4046196,0,0,689,35833,"",1.55,1.41,1.41,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","4237","76","0","1990","A","","Brazoria County, Texas","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,533820,0,0,244,12710,"",0.87,0.34,0.13,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","4238","76","0","1990","A","","Brazoria County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,429,13907216,0,0,623,32405,"",1.66,1.12,1.08,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","42383","77","0","1990","A","","Brazoria County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,286,9341863,0,0,629,32692,"",2.22,1.56,1.38,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","423830","78","0","1990","A","","Brazoria County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,286,9341863,0,0,629,32692,"",2.22,1.56,1.38,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","42384","77","0","1990","A","","Brazoria County, Texas","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,2515104,0,0,734,38156,"",2.20,1.78,2.05,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","423840","78","0","1990","A","","Brazoria County, Texas","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,2515104,0,0,734,38156,"",2.20,1.78,2.05,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","4239","76","0","1990","A","","Brazoria County, Texas","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,1051461,0,0,337,17500,"",0.61,0.42,0.25,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","424","75","0","1990","A","","Brazoria County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,609,16555818,0,0,523,27182,"",0.90,0.58,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","4244","76","0","1990","A","","Brazoria County, Texas","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,157,3825418,0,0,469,24392,"",0.87,0.45,0.37,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","4246","76","0","1990","A","","Brazoria County, Texas","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,131,6276665,0,0,918,47762,"",1.90,1.85,2.15,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","4247","76","0","1990","A","","Brazoria County, Texas","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,114,2215206,0,0,375,19517,"",3.24,1.38,0.87,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","4249","76","0","1990","A","","Brazoria County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,450988,0,0,259,13462,"",0.56,0.19,0.10,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","425","75","0","1990","A","","Brazoria County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,166,4108440,0,0,476,24762,"",0.71,0.31,0.21,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","4251","76","0","1990","A","","Brazoria County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,166,4108440,0,0,476,24762,"",0.71,0.31,0.21,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","44-45","74","0","1990","A","","Brazoria County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",508,7520,99172228,0,0,254,13188,"",1.15,0.91,0.69,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","441","75","0","1990","A","","Brazoria County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,1067,23736004,0,0,428,22244,"",1.61,1.13,0.94,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","4411","76","0","1990","A","","Brazoria County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,652,16748317,0,0,494,25701,"",1.44,1.07,0.93,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","44111","77","0","1990","A","","Brazoria County, Texas","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,628,16382862,0,0,501,26074,"",1.36,1.10,0.95,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","441110","78","0","1990","A","","Brazoria County, Texas","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,628,16382862,0,0,501,26074,"",1.36,1.10,0.95,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","44112","77","0","1990","A","","Brazoria County, Texas","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,23,365455,0,0,301,15662,"",1.55,0.58,0.45,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","441120","78","0","1990","A","","Brazoria County, Texas","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,23,365455,0,0,301,15662,"",1.55,0.58,0.45,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","4412","76","0","1990","A","","Brazoria County, Texas","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,867306,0,0,363,18889,"",1.43,0.82,0.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","4413","76","0","1990","A","","Brazoria County, Texas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,370,6120381,0,0,319,16564,"",1.83,1.31,1.04,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","44131","77","0","1990","A","","Brazoria County, Texas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,286,4314859,0,0,290,15105,"",2.22,1.50,1.13,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","441310","78","0","1990","A","","Brazoria County, Texas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,286,4314859,0,0,290,15105,"",2.22,1.50,1.13,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","44132","77","0","1990","A","","Brazoria County, Texas","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,1805522,0,0,414,21537,"",0.97,0.92,0.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","441320","78","0","1990","A","","Brazoria County, Texas","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,1805522,0,0,414,21537,"",0.97,0.92,0.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","442","75","0","1990","A","","Brazoria County, Texas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,166,3125176,0,0,362,18845,"",0.89,0.62,0.55,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","4421","76","0","1990","A","","Brazoria County, Texas","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,127,2292980,0,0,346,17996,"",1.21,0.83,0.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","44211","77","0","1990","A","","Brazoria County, Texas","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,127,2292980,0,0,346,17996,"",1.21,0.83,0.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","442110","78","0","1990","A","","Brazoria County, Texas","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,127,2292980,0,0,346,17996,"",1.21,0.83,0.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","4422","76","0","1990","A","","Brazoria County, Texas","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,832196,0,0,417,21662,"",0.60,0.33,0.36,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","443","75","0","1990","A","","Brazoria County, Texas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,100,1994560,0,0,383,19929,"",0.99,0.40,0.28,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","4431","76","0","1990","A","","Brazoria County, Texas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,100,1994560,0,0,383,19929,"",0.99,0.40,0.28,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","44311","77","0","1990","A","","Brazoria County, Texas","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,79,1806125,0,0,441,22911,"",1.31,0.58,0.59,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","443111","78","0","1990","A","","Brazoria County, Texas","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,35,574943,0,0,319,16585,"",1.94,0.54,0.40,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","443112","78","0","1990","A","","Brazoria County, Texas","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,1231182,0,0,536,27876,"",0.76,0.61,0.77,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","444","75","0","1990","A","","Brazoria County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,401,7311967,0,0,351,18234,"",1.42,0.71,0.62,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","4441","76","0","1990","A","","Brazoria County, Texas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,348,6420705,0,0,354,18433,"",1.35,0.74,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","44411","77","0","1990","A","","Brazoria County, Texas","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,115,2112302,0,0,352,18302,"",1.94,0.72,0.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","444110","78","0","1990","A","","Brazoria County, Texas","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,115,2112302,0,0,352,18302,"",1.94,0.72,0.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","44419","77","0","1990","A","","Brazoria County, Texas","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,116,2356393,0,0,391,20343,"",0.88,0.68,0.53,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","444190","78","0","1990","A","","Brazoria County, Texas","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,116,2356393,0,0,391,20343,"",0.88,0.68,0.53,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","4442","76","0","1990","A","","Brazoria County, Texas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,53,891262,0,0,325,16923,"",1.54,0.55,0.51,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","44421","77","0","1990","A","","Brazoria County, Texas","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,483262,0,0,340,17680,"",2.41,1.45,1.38,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","444210","78","0","1990","A","","Brazoria County, Texas","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,483262,0,0,340,17680,"",2.41,1.45,1.38,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","44422","77","0","1990","A","","Brazoria County, Texas","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,408000,0,0,310,16105,"",1.13,0.32,0.29,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","444220","78","0","1990","A","","Brazoria County, Texas","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,408000,0,0,310,16105,"",1.13,0.32,0.29,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","445","75","0","1990","A","","Brazoria County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,1742,20345422,0,0,225,11678,"",1.06,1.05,0.80,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","4451","76","0","1990","A","","Brazoria County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1667,19336944,0,0,223,11600,"",1.42,1.17,0.91,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","44511","77","0","1990","A","","Brazoria County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1585,18674058,0,0,227,11785,"",1.04,1.21,0.93,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","445110","78","0","1990","A","","Brazoria County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1585,18674058,0,0,227,11785,"",1.04,1.21,0.93,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","44512","77","0","1990","A","","Brazoria County, Texas","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,83,662886,0,0,155,8035,"",2.31,0.73,0.51,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","445120","78","0","1990","A","","Brazoria County, Texas","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,83,662886,0,0,155,8035,"",2.31,0.73,0.51,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","4452","76","0","1990","A","","Brazoria County, Texas","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,744645,0,0,282,14649,"",0.75,0.33,0.27,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","4453","76","0","1990","A","","Brazoria County, Texas","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,263833,0,0,208,10805,"",0.40,0.27,0.20,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","44531","77","0","1990","A","","Brazoria County, Texas","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,263833,0,0,208,10805,"",0.40,0.27,0.20,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","445310","78","0","1990","A","","Brazoria County, Texas","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,263833,0,0,208,10805,"",0.40,0.27,0.20,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","446","75","0","1990","A","","Brazoria County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,312,4249142,0,0,262,13630,"",0.85,0.62,0.46,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","4461","76","0","1990","A","","Brazoria County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,312,4249142,0,0,262,13630,"",0.85,0.62,0.46,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","44611","77","0","1990","A","","Brazoria County, Texas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,254,3262651,0,0,248,12870,"",0.84,0.65,0.49,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","446110","78","0","1990","A","","Brazoria County, Texas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,254,3262651,0,0,248,12870,"",0.84,0.65,0.49,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","447","75","0","1990","A","","Brazoria County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,633,6279195,0,0,191,9921,"",1.21,1.13,0.90,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","4471","76","0","1990","A","","Brazoria County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,633,6279195,0,0,191,9921,"",1.21,1.13,0.90,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
