"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45051","5","42383","77","0","1990","A","","Horry County, South Carolina","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,518039,0,0,619,32210,"",0.20,0.09,0.14,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","423830","78","0","1990","A","","Horry County, South Carolina","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,518039,0,0,619,32210,"",0.20,0.09,0.14,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","42385","77","0","1990","A","","Horry County, South Carolina","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,473616,0,0,288,14996,"",0.59,0.90,0.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","423850","78","0","1990","A","","Horry County, South Carolina","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,473616,0,0,288,14996,"",0.59,0.90,0.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4239","76","0","1990","A","","Horry County, South Carolina","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,111,1269563,0,0,221,11489,"",0.61,0.81,0.55,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","42391","77","0","1990","A","","Horry County, South Carolina","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,728391,0,0,201,10430,"",1.58,3.32,2.03,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","423910","78","0","1990","A","","Horry County, South Carolina","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,728391,0,0,201,10430,"",1.58,3.32,2.03,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","424","75","0","1990","A","","Horry County, South Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,367,7414461,0,0,389,20207,"",0.50,0.37,0.41,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4243","76","0","1990","A","","Horry County, South Carolina","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,150103,0,0,509,26489,"",0.28,0.08,0.09,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4244","76","0","1990","A","","Horry County, South Carolina","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,93,1602555,0,0,333,17294,"",0.56,0.28,0.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4248","76","0","1990","A","","Horry County, South Carolina","Private","Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,118,3222777,0,0,524,27254,"",1.20,1.80,2.46,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4249","76","0","1990","A","","Horry County, South Carolina","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,99,1502740,0,0,292,15192,"",0.70,0.57,0.58,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","42499","77","0","1990","A","","Horry County, South Carolina","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,537325,0,0,282,14654,"",0.91,1.15,1.03,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","424990","78","0","1990","A","","Horry County, South Carolina","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,537325,0,0,282,14654,"",0.91,1.15,1.03,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","425","75","0","1990","A","","Horry County, South Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,385,7068959,0,0,353,18369,"",0.44,0.75,0.66,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4251","76","0","1990","A","","Horry County, South Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,385,7068959,0,0,353,18369,"",0.44,0.75,0.66,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","42511","77","0","1990","A","","Horry County, South Carolina","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,85,1553047,0,0,353,18379,"",1.16,0.87,0.82,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","425110","78","0","1990","A","","Horry County, South Carolina","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,85,1553047,0,0,353,18379,"",1.16,0.87,0.82,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","42512","77","0","1990","A","","Horry County, South Carolina","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,300,5515912,0,0,353,18366,"",0.38,0.72,0.63,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","425120","78","0","1990","A","","Horry County, South Carolina","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,300,5515912,0,0,353,18366,"",0.38,0.72,0.63,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","44-45","74","0","1990","A","","Horry County, South Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1017,12496,158143851,0,0,243,12655,"",1.36,1.59,2.02,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","441","75","0","1990","A","","Horry County, South Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,1045,21304593,0,0,392,20392,"",1.24,1.16,1.54,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4411","76","0","1990","A","","Horry County, South Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,675,15311242,0,0,436,22675,"",1.05,1.16,1.55,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","44111","77","0","1990","A","","Horry County, South Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,630,14698456,0,0,449,23349,"",1.04,1.16,1.55,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","441110","78","0","1990","A","","Horry County, South Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,630,14698456,0,0,449,23349,"",1.04,1.16,1.55,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","44112","77","0","1990","A","","Horry County, South Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,46,612786,0,0,258,13394,"",1.05,1.22,1.39,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","441120","78","0","1990","A","","Horry County, South Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,46,612786,0,0,258,13394,"",1.05,1.22,1.39,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4412","76","0","1990","A","","Horry County, South Carolina","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,96,1434835,0,0,286,14882,"",1.68,1.79,2.12,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","441221","78","0","1990","A","","Horry County, South Carolina","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,174043,0,0,242,12581,"",0.98,1.00,1.09,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","441222","78","0","1990","A","","Horry County, South Carolina","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,574764,0,0,253,13137,"",2.24,2.01,2.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4413","76","0","1990","A","","Horry County, South Carolina","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,273,4558516,0,0,321,16693,"",1.31,1.02,1.42,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","44131","77","0","1990","A","","Horry County, South Carolina","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,152,2258870,0,0,287,14902,"",1.23,0.84,1.08,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","441310","78","0","1990","A","","Horry County, South Carolina","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,152,2258870,0,0,287,14902,"",1.23,0.84,1.08,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","44132","77","0","1990","A","","Horry County, South Carolina","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,122,2299646,0,0,364,18927,"",1.46,1.40,2.05,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","441320","78","0","1990","A","","Horry County, South Carolina","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,122,2299646,0,0,364,18927,"",1.46,1.40,2.05,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","442","75","0","1990","A","","Horry County, South Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,802,12992139,0,0,311,16196,"",1.67,3.13,4.19,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4421","76","0","1990","A","","Horry County, South Carolina","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,202,3204793,0,0,304,15833,"",1.58,1.39,1.75,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","44211","77","0","1990","A","","Horry County, South Carolina","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,202,3204793,0,0,304,15833,"",1.58,1.39,1.75,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","442110","78","0","1990","A","","Horry County, South Carolina","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,202,3204793,0,0,304,15833,"",1.58,1.39,1.75,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4422","76","0","1990","A","","Horry County, South Carolina","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,600,9787346,0,0,314,16319,"",1.74,5.41,7.70,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","44221","77","0","1990","A","","Horry County, South Carolina","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,66,1251698,0,0,366,19013,"",1.45,1.18,1.59,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","442210","78","0","1990","A","","Horry County, South Carolina","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,66,1251698,0,0,366,19013,"",1.45,1.18,1.59,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","44229","77","0","1990","A","","Horry County, South Carolina","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,534,8535648,0,0,307,15987,"",2.05,9.73,17.74,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","443","75","0","1990","A","","Horry County, South Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,147,2937091,0,0,383,19935,"",1.02,0.62,0.76,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4431","76","0","1990","A","","Horry County, South Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,147,2937091,0,0,383,19935,"",1.02,0.62,0.76,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","44311","77","0","1990","A","","Horry County, South Carolina","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,96,1793031,0,0,358,18629,"",1.06,0.74,1.08,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","443111","78","0","1990","A","","Horry County, South Carolina","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,76,1367330,0,0,348,18070,"",1.56,1.23,1.72,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","443112","78","0","1990","A","","Horry County, South Carolina","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,425701,0,0,398,20682,"",0.63,0.31,0.49,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","444","75","0","1990","A","","Horry County, South Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,835,15206843,0,0,350,18205,"",1.18,1.55,2.34,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4441","76","0","1990","A","","Horry County, South Carolina","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,736,13883318,0,0,363,18865,"",1.15,1.64,2.50,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","44411","77","0","1990","A","","Horry County, South Carolina","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,210,3482373,0,0,318,16556,"",0.80,1.37,1.98,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","444110","78","0","1990","A","","Horry County, South Carolina","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,210,3482373,0,0,318,16556,"",0.80,1.37,1.98,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","44412","77","0","1990","A","","Horry County, South Carolina","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,45,824617,0,0,352,18291,"",2.44,1.54,2.29,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","444120","78","0","1990","A","","Horry County, South Carolina","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,45,824617,0,0,352,18291,"",2.44,1.54,2.29,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","44413","77","0","1990","A","","Horry County, South Carolina","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,124,1409328,0,0,219,11373,"",1.06,1.21,1.43,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","444130","78","0","1990","A","","Horry County, South Carolina","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,124,1409328,0,0,219,11373,"",1.06,1.21,1.43,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","44419","77","0","1990","A","","Horry County, South Carolina","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,357,8167000,0,0,440,22903,"",1.04,2.18,3.35,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","444190","78","0","1990","A","","Horry County, South Carolina","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,357,8167000,0,0,440,22903,"",1.04,2.18,3.35,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4442","76","0","1990","A","","Horry County, South Carolina","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,99,1323525,0,0,256,13313,"",1.36,1.09,1.38,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","44421","77","0","1990","A","","Horry County, South Carolina","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,97628,0,0,207,10748,"",0.61,0.51,0.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","444210","78","0","1990","A","","Horry County, South Carolina","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,97628,0,0,207,10748,"",0.61,0.51,0.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","44422","77","0","1990","A","","Horry County, South Carolina","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,90,1225897,0,0,261,13571,"",1.71,1.22,1.60,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","444220","78","0","1990","A","","Horry County, South Carolina","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,90,1225897,0,0,261,13571,"",1.71,1.22,1.60,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","445","75","0","1990","A","","Horry County, South Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,2599,27887708,0,0,206,10732,"",0.87,1.64,2.01,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4451","76","0","1990","A","","Horry County, South Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,2175,22818269,0,0,202,10493,"",0.73,1.61,1.95,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","44511","77","0","1990","A","","Horry County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,2078,21813639,0,0,202,10500,"",0.77,1.67,1.99,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","445110","78","0","1990","A","","Horry County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,2078,21813639,0,0,202,10500,"",0.77,1.67,1.99,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","44512","77","0","1990","A","","Horry County, South Carolina","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,97,1004630,0,0,199,10348,"",0.71,0.89,1.42,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","445120","78","0","1990","A","","Horry County, South Carolina","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,97,1004630,0,0,199,10348,"",0.71,0.89,1.42,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4452","76","0","1990","A","","Horry County, South Carolina","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,273,3669620,0,0,259,13462,"",1.06,1.88,2.46,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","44522","77","0","1990","A","","Horry County, South Carolina","Private","Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,137411,0,0,163,8500,"",2.62,1.66,1.46,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","445220","78","0","1990","A","","Horry County, South Carolina","Private","Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,137411,0,0,163,8500,"",2.62,1.66,1.46,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","44529","77","0","1990","A","","Horry County, South Carolina","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,195,2569438,0,0,254,13210,"",1.06,2.33,2.94,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4453","76","0","1990","A","","Horry County, South Carolina","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,151,1399819,0,0,178,9245,"",1.04,1.81,1.92,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","44531","77","0","1990","A","","Horry County, South Carolina","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,151,1399819,0,0,178,9245,"",1.04,1.81,1.92,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","445310","78","0","1990","A","","Horry County, South Carolina","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,151,1399819,0,0,178,9245,"",1.04,1.81,1.92,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","446","75","0","1990","A","","Horry County, South Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,466,6347135,0,0,262,13611,"",0.76,0.98,1.26,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4461","76","0","1990","A","","Horry County, South Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,466,6347135,0,0,262,13611,"",0.76,0.98,1.26,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","44611","77","0","1990","A","","Horry County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,366,5133794,0,0,269,14011,"",0.59,0.98,1.39,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","446110","78","0","1990","A","","Horry County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,366,5133794,0,0,269,14011,"",0.59,0.98,1.39,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","44612","77","0","1990","A","","Horry County, South Carolina","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,238955,0,0,170,8850,"",1.58,0.89,0.54,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","446120","78","0","1990","A","","Horry County, South Carolina","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,238955,0,0,170,8850,"",1.58,0.89,0.54,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","44613","77","0","1990","A","","Horry County, South Carolina","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,717731,0,0,237,12339,"",0.87,1.49,1.59,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","446130","78","0","1990","A","","Horry County, South Carolina","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,717731,0,0,237,12339,"",0.87,1.49,1.59,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","44619","77","0","1990","A","","Horry County, South Carolina","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,256655,0,0,335,17400,"",0.88,0.42,0.55,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","446199","78","0","1990","A","","Horry County, South Carolina","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,241579,0,0,332,17256,"",1.22,0.64,0.72,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","447","75","0","1990","A","","Horry County, South Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,655,7399270,0,0,217,11292,"",1.22,1.23,1.92,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4471","76","0","1990","A","","Horry County, South Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,655,7399270,0,0,217,11292,"",1.22,1.23,1.92,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","44711","77","0","1990","A","","Horry County, South Carolina","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,563,6251278,0,0,214,11104,"",1.33,1.38,2.18,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
