"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26075","5","23891","77","0","1990","A","","Jackson County, Michigan","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,91,2124241,0,0,451,23429,"",1.25,0.88,0.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","238911","78","0","1990","A","","Jackson County, Michigan","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,1302670,0,0,449,23331,"",1.45,1.35,1.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","238912","78","0","1990","A","","Jackson County, Michigan","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,821571,0,0,454,23586,"",1.16,0.56,0.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","23899","77","0","1990","A","","Jackson County, Michigan","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,82,1443913,0,0,340,17681,"",1.47,0.80,0.62,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","31-33","74","0","1990","A","","Jackson County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",307,12229,349644532,0,0,550,28592,"",1.88,1.43,1.48,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","311","75","0","1990","A","","Jackson County, Michigan","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,619,17535846,0,0,545,28337,"",1.10,0.85,1.10,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","3118","76","0","1990","A","","Jackson County, Michigan","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,607,17473854,0,0,554,28807,"",2.10,4.10,5.73,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","323","75","0","1990","A","","Jackson County, Michigan","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,223,4726042,0,0,407,21169,"",1.03,0.56,0.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","3231","76","0","1990","A","","Jackson County, Michigan","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,223,4726042,0,0,407,21169,"",1.03,0.56,0.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","323114","78","0","1990","A","","Jackson County, Michigan","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,1185577,0,0,415,21556,"",1.71,1.19,1.25,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","326","75","0","1990","A","","Jackson County, Michigan","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,359,8671753,0,0,464,24133,"",1.30,0.96,0.95,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","32619","77","0","1990","A","","Jackson County, Michigan","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,112,2911066,0,0,501,26050,"",0.93,0.73,0.89,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","326199","78","0","1990","A","","Jackson County, Michigan","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,112,2911066,0,0,501,26050,"",1.01,0.80,0.99,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","327","75","0","1990","A","","Jackson County, Michigan","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,2117017,0,0,577,30029,"",0.86,0.28,0.31,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","331","75","0","1990","A","","Jackson County, Michigan","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,638,28249810,0,0,852,44284,"",3.18,1.97,2.69,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","3315","76","0","1990","A","","Jackson County, Michigan","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,318,9605517,0,0,581,30230,"",4.07,3.09,3.47,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","332","75","0","1990","A","","Jackson County, Michigan","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,4097,111830708,0,0,525,27299,"",3.71,5.36,5.56,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","3323","76","0","1990","A","","Jackson County, Michigan","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,133,3613722,0,0,523,27188,"",1.91,0.78,0.86,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","33231","77","0","1990","A","","Jackson County, Michigan","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,80,2364909,0,0,567,29469,"",3.05,1.07,1.22,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","33232","77","0","1990","A","","Jackson County, Michigan","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,1248813,0,0,456,23712,"",1.15,0.56,0.55,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","3327","76","0","1990","A","","Jackson County, Michigan","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1702,39862321,0,0,450,23424,"",5.00,11.57,10.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","33271","77","0","1990","A","","Jackson County, Michigan","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,572,15559119,0,0,523,27205,"",3.65,5.96,6.27,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","332710","78","0","1990","A","","Jackson County, Michigan","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,572,15559119,0,0,523,27205,"",3.65,5.96,6.27,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","33272","77","0","1990","A","","Jackson County, Michigan","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1130,24303202,0,0,414,21510,"",12.64,22.06,17.64,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","332721","78","0","1990","A","","Jackson County, Michigan","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,512,15323915,0,0,576,29939,"",17.85,22.09,26.46,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","3328","76","0","1990","A","","Jackson County, Michigan","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,535,12950714,0,0,466,24226,"",5.38,7.72,8.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","33281","77","0","1990","A","","Jackson County, Michigan","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,535,12950714,0,0,466,24226,"",5.38,7.72,8.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","332813","78","0","1990","A","","Jackson County, Michigan","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,400,9499788,0,0,457,23749,"",7.13,9.82,10.20,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","3329","76","0","1990","A","","Jackson County, Michigan","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,877,28365987,0,0,622,32354,"",3.43,5.26,6.05,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","333","75","0","1990","A","","Jackson County, Michigan","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,1601,46517444,0,0,559,29058,"",5.50,2.37,2.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","3335","76","0","1990","A","","Jackson County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,782,24008642,0,0,591,30711,"",9.75,6.23,6.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","33351","77","0","1990","A","","Jackson County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,782,24008642,0,0,591,30711,"",9.75,6.23,6.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","333512","78","0","1990","A","","Jackson County, Michigan","Private","Metal cutting machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,149,4822111,0,0,622,32345,"",13.85,6.47,6.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","333514","78","0","1990","A","","Jackson County, Michigan","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,430,13653809,0,0,611,31790,"",10.19,9.98,9.96,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","333515","78","0","1990","A","","Jackson County, Michigan","Private","Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,138,3810889,0,0,530,27582,"",19.98,7.22,7.17,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","3339","76","0","1990","A","","Jackson County, Michigan","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,589,17289480,0,0,564,29342,"",5.51,3.48,3.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","333995","78","0","1990","A","","Jackson County, Michigan","Private","Fluid power cylinder and actuator mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,175,5282178,0,0,580,30170,"",30.16,19.35,20.85,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","333999","78","0","1990","A","","Jackson County, Michigan","Private","Miscellaneous general purpose machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,102,2601201,0,0,491,25523,"",7.65,5.04,4.35,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","336","75","0","1990","A","","Jackson County, Michigan","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,2598,78355082,0,0,580,30155,"",5.84,2.50,2.19,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","3363","76","0","1990","A","","Jackson County, Michigan","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,2259,65803139,0,0,560,29135,"",11.30,6.47,5.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","33637","77","0","1990","A","","Jackson County, Michigan","Private","Motor vehicle metal stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,471,10361258,0,0,423,21998,"",28.43,9.85,6.30,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","336370","78","0","1990","A","","Jackson County, Michigan","Private","Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,471,10361258,0,0,423,21998,"",28.43,9.85,6.30,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","33639","77","0","1990","A","","Jackson County, Michigan","Private","Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,507,18325852,0,0,695,36128,"",11.22,7.73,10.68,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","337","75","0","1990","A","","Jackson County, Michigan","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,643561,0,0,298,15507,"",0.45,0.14,0.11,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","339","75","0","1990","A","","Jackson County, Michigan","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1029,25053186,0,0,468,24351,"",1.17,3.03,3.18,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","3391","76","0","1990","A","","Jackson County, Michigan","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1004,24457962,0,0,468,24358,"",1.84,6.81,6.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","33911","77","0","1990","A","","Jackson County, Michigan","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1004,24457962,0,0,468,24358,"",1.84,6.81,6.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","339113","78","0","1990","A","","Jackson County, Michigan","Private","Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,930,23170388,0,0,479,24903,"",5.89,18.26,18.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","3399","76","0","1990","A","","Jackson County, Michigan","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,595224,0,0,462,24049,"",0.68,0.13,0.14,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","33995","77","0","1990","A","","Jackson County, Michigan","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,591957,0,0,479,24925,"",1.67,0.89,0.93,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","339950","78","0","1990","A","","Jackson County, Michigan","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,591957,0,0,479,24925,"",1.67,0.89,0.93,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","42","74","0","1990","A","","Jackson County, Michigan","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",139,2193,57412682,0,0,503,26179,"",0.69,0.88,0.77,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","423","75","0","1990","A","","Jackson County, Michigan","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,1336,37482253,0,0,540,28063,"",0.66,1.07,0.96,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","4231","76","0","1990","A","","Jackson County, Michigan","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,684351,0,0,403,20950,"",0.33,0.24,0.19,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","42312","77","0","1990","A","","Jackson County, Michigan","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,684351,0,0,403,20950,"",0.59,0.45,0.38,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","423120","78","0","1990","A","","Jackson County, Michigan","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,684351,0,0,403,20950,"",0.59,0.45,0.38,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","4234","76","0","1990","A","","Jackson County, Michigan","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,171,3686169,0,0,415,21599,"",0.37,0.61,0.35,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","4237","76","0","1990","A","","Jackson County, Michigan","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,283190,0,0,554,28799,"",0.55,0.10,0.10,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","42372","77","0","1990","A","","Jackson County, Michigan","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,160086,0,0,445,23145,"",1.10,0.19,0.16,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","423720","78","0","1990","A","","Jackson County, Michigan","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,160086,0,0,445,23145,"",1.10,0.19,0.16,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","4238","76","0","1990","A","","Jackson County, Michigan","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,356,10123548,0,0,547,28430,"",1.26,1.20,1.14,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","42383","77","0","1990","A","","Jackson County, Michigan","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,208,5843480,0,0,540,28071,"",1.54,1.46,1.25,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","423830","78","0","1990","A","","Jackson County, Michigan","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,208,5843480,0,0,540,28071,"",1.54,1.46,1.25,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","42384","77","0","1990","A","","Jackson County, Michigan","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,1677531,0,0,805,41851,"",2.04,1.39,1.98,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","423840","78","0","1990","A","","Jackson County, Michigan","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,1677531,0,0,805,41851,"",2.04,1.39,1.98,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","4239","76","0","1990","A","","Jackson County, Michigan","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,167,4699031,0,0,540,28082,"",0.67,1.50,1.62,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","424","75","0","1990","A","","Jackson County, Michigan","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,577,11498925,0,0,384,19946,"",0.53,0.71,0.51,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","425","75","0","1990","A","","Jackson County, Michigan","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,281,8431504,0,0,577,30014,"",0.87,0.67,0.63,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","4251","76","0","1990","A","","Jackson County, Michigan","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,281,8431504,0,0,577,30014,"",0.87,0.67,0.63,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","44-45","74","0","1990","A","","Jackson County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",434,7647,108724651,0,0,273,14218,"",1.09,1.19,1.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","441","75","0","1990","A","","Jackson County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,736,18322620,0,0,479,24898,"",1.15,1.00,1.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","4411","76","0","1990","A","","Jackson County, Michigan","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,520,13501327,0,0,499,25952,"",1.06,1.10,1.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","44111","77","0","1990","A","","Jackson County, Michigan","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,459,12145848,0,0,509,26486,"",0.98,1.04,1.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","441110","78","0","1990","A","","Jackson County, Michigan","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,459,12145848,0,0,509,26486,"",0.98,1.04,1.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","44112","77","0","1990","A","","Jackson County, Michigan","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,1355479,0,0,423,21981,"",1.19,2.02,2.44,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","441120","78","0","1990","A","","Jackson County, Michigan","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,1355479,0,0,423,21981,"",1.19,2.02,2.44,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","4412","76","0","1990","A","","Jackson County, Michigan","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,1306007,0,0,460,23927,"",1.58,1.26,1.54,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","4413","76","0","1990","A","","Jackson County, Michigan","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,161,3515286,0,0,420,21823,"",1.11,0.73,0.87,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","44131","77","0","1990","A","","Jackson County, Michigan","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,65,1060007,0,0,316,16434,"",0.77,0.44,0.40,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","441310","78","0","1990","A","","Jackson County, Michigan","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,65,1060007,0,0,316,16434,"",0.77,0.44,0.40,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","44132","77","0","1990","A","","Jackson County, Michigan","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,97,2455279,0,0,489,25421,"",1.84,1.37,1.74,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","441320","78","0","1990","A","","Jackson County, Michigan","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,97,2455279,0,0,489,25421,"",1.84,1.37,1.74,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","442","75","0","1990","A","","Jackson County, Michigan","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,164,3167940,0,0,371,19287,"",0.85,0.79,0.81,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","4421","76","0","1990","A","","Jackson County, Michigan","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,1505917,0,0,439,22817,"",0.58,0.56,0.66,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","44211","77","0","1990","A","","Jackson County, Michigan","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,1505917,0,0,439,22817,"",0.58,0.56,0.66,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","442110","78","0","1990","A","","Jackson County, Michigan","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,1505917,0,0,439,22817,"",0.58,0.56,0.66,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","4422","76","0","1990","A","","Jackson County, Michigan","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,98,1662023,0,0,325,16916,"",1.09,1.08,1.04,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","443","75","0","1990","A","","Jackson County, Michigan","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,246,4964715,0,0,388,20154,"",1.37,1.27,1.02,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","4431","76","0","1990","A","","Jackson County, Michigan","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,246,4964715,0,0,388,20154,"",1.37,1.27,1.02,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
