"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47037","5","45121","77","0","1990","A","","Davidson County, Tennessee","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,527,6198512,0,0,226,11762,"",0.83,1.41,1.46,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","45122","77","0","1990","A","","Davidson County, Tennessee","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,413,6650544,0,0,310,16100,"",1.83,1.85,2.60,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","451220","78","0","1990","A","","Davidson County, Tennessee","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,413,6650544,0,0,310,16100,"",1.83,1.85,2.60,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","452","75","0","1990","A","","Davidson County, Tennessee","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,9288,134701951,0,0,279,14503,"",0.56,1.11,1.36,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","4521","76","0","1990","A","","Davidson County, Tennessee","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,5524,58210518,0,0,203,10538,"",0.94,1.05,0.93,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","45211","77","0","1990","A","","Davidson County, Tennessee","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,5524,58210518,0,0,203,10538,"",0.94,1.05,0.93,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","452111","78","0","1990","A","","Davidson County, Tennessee","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2835,30983203,0,0,210,10928,"",0.64,1.01,0.83,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","452112","78","0","1990","A","","Davidson County, Tennessee","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,2689,27227315,0,0,195,10126,"",1.16,1.09,1.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","4529","76","0","1990","A","","Davidson County, Tennessee","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,3764,76491433,0,0,391,20322,"",0.44,1.23,2.12,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","453","75","0","1990","A","","Davidson County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",301,2478,36066623,0,0,280,14554,"",1.13,1.02,1.07,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","4531","76","0","1990","A","","Davidson County, Tennessee","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,415,5004174,0,0,232,12073,"",1.03,0.95,1.19,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","45311","77","0","1990","A","","Davidson County, Tennessee","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,415,5004174,0,0,232,12073,"",1.03,0.95,1.19,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","453110","78","0","1990","A","","Davidson County, Tennessee","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,415,5004174,0,0,232,12073,"",1.03,0.95,1.19,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","4532","76","0","1990","A","","Davidson County, Tennessee","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",115,1231,18620075,0,0,291,15128,"",1.13,1.09,1.20,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","45321","77","0","1990","A","","Davidson County, Tennessee","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,593,12874006,0,0,417,21698,"",1.13,1.26,1.38,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","453210","78","0","1990","A","","Davidson County, Tennessee","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,593,12874006,0,0,417,21698,"",1.13,1.26,1.38,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","45322","77","0","1990","A","","Davidson County, Tennessee","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,638,5746069,0,0,173,9013,"",1.13,0.98,0.93,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","453220","78","0","1990","A","","Davidson County, Tennessee","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,638,5746069,0,0,173,9013,"",1.13,0.98,0.93,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","4533","76","0","1990","A","","Davidson County, Tennessee","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,258,3352344,0,0,250,12977,"",1.85,1.39,1.55,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","45331","77","0","1990","A","","Davidson County, Tennessee","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,258,3352344,0,0,250,12977,"",1.85,1.39,1.55,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","453310","78","0","1990","A","","Davidson County, Tennessee","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,258,3352344,0,0,250,12977,"",1.85,1.39,1.55,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","4539","76","0","1990","A","","Davidson County, Tennessee","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,574,9090030,0,0,304,15825,"",0.98,0.85,0.77,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","45391","77","0","1990","A","","Davidson County, Tennessee","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,244958,0,0,176,9157,"",0.47,0.21,0.12,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","453910","78","0","1990","A","","Davidson County, Tennessee","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,244958,0,0,176,9157,"",0.47,0.21,0.12,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","45392","77","0","1990","A","","Davidson County, Tennessee","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,74,1170047,0,0,303,15741,"",0.99,0.76,0.62,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","453920","78","0","1990","A","","Davidson County, Tennessee","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,74,1170047,0,0,303,15741,"",0.99,0.76,0.62,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","45393","77","0","1990","A","","Davidson County, Tennessee","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,111,2510075,0,0,436,22681,"",0.82,1.34,1.60,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","453930","78","0","1990","A","","Davidson County, Tennessee","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,111,2510075,0,0,436,22681,"",0.82,1.34,1.60,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","45399","77","0","1990","A","","Davidson County, Tennessee","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,363,5164950,0,0,274,14242,"",1.18,0.99,0.83,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","453991","78","0","1990","A","","Davidson County, Tennessee","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,106917,0,0,149,7729,"",0.74,0.26,0.11,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","453998","78","0","1990","A","","Davidson County, Tennessee","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,349,5058033,0,0,279,14500,"",1.20,1.12,0.97,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","454","75","0","1990","A","","Davidson County, Tennessee","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,1269,23220978,0,0,352,18305,"",0.72,0.83,0.82,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","4541","76","0","1990","A","","Davidson County, Tennessee","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,98,2933919,0,0,574,29836,"",0.88,0.18,0.29,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","45411","77","0","1990","A","","Davidson County, Tennessee","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,98,2933919,0,0,574,29836,"",0.88,0.18,0.29,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","454113","78","0","1990","A","","Davidson County, Tennessee","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,76,2186666,0,0,553,28772,"",1.08,0.19,0.31,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","4542","76","0","1990","A","","Davidson County, Tennessee","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,614,8753217,0,0,274,14258,"",1.27,2.41,2.14,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","45421","77","0","1990","A","","Davidson County, Tennessee","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,614,8753217,0,0,274,14258,"",1.27,2.41,2.14,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","454210","78","0","1990","A","","Davidson County, Tennessee","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,614,8753217,0,0,274,14258,"",1.27,2.41,2.14,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","4543","76","0","1990","A","","Davidson County, Tennessee","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,556,11533842,0,0,399,20732,"",0.51,0.75,0.82,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","45431","77","0","1990","A","","Davidson County, Tennessee","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,423,9842999,0,0,447,23270,"",0.28,1.05,1.08,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","45439","77","0","1990","A","","Davidson County, Tennessee","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,133,1690843,0,0,244,12681,"",0.97,0.39,0.34,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","454390","78","0","1990","A","","Davidson County, Tennessee","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,133,1690843,0,0,244,12681,"",0.97,0.39,0.34,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","481","75","0","1990","A","","Davidson County, Tennessee","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,2209,66668010,0,0,581,30187,"",1.39,1.34,1.19,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","4811","76","0","1990","A","","Davidson County, Tennessee","Private","Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,2194,66266251,0,0,581,30200,"",1.94,1.40,1.23,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","48111","77","0","1990","A","","Davidson County, Tennessee","Private","Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,2194,66266251,0,0,581,30200,"",1.94,1.40,1.23,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","4812","76","0","1990","A","","Davidson County, Tennessee","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,401759,0,0,542,28194,"",0.95,0.16,0.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","48121","77","0","1990","A","","Davidson County, Tennessee","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,401759,0,0,542,28194,"",0.95,0.16,0.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","484","75","0","1990","A","","Davidson County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",165,6278,181848214,0,0,557,28967,"",0.79,1.67,2.07,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","4841","76","0","1990","A","","Davidson County, Tennessee","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,5264,153131963,0,0,559,29091,"",0.87,2.00,2.40,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","48411","77","0","1990","A","","Davidson County, Tennessee","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,179,3822253,0,0,410,21334,"",0.31,0.31,0.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","484110","78","0","1990","A","","Davidson County, Tennessee","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,179,3822253,0,0,410,21334,"",0.31,0.31,0.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","48412","77","0","1990","A","","Davidson County, Tennessee","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,5085,149309710,0,0,565,29365,"",1.29,2.48,2.92,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","484121","78","0","1990","A","","Davidson County, Tennessee","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,3458,99745930,0,0,555,28848,"",1.25,2.65,3.21,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","484122","78","0","1990","A","","Davidson County, Tennessee","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1627,49563780,0,0,586,30463,"",1.46,2.18,2.48,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","4842","76","0","1990","A","","Davidson County, Tennessee","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,1014,28716251,0,0,545,28322,"",0.68,0.90,1.19,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","48421","77","0","1990","A","","Davidson County, Tennessee","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,560,14330187,0,0,492,25597,"",1.41,1.67,2.21,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","484210","78","0","1990","A","","Davidson County, Tennessee","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,560,14330187,0,0,492,25597,"",1.41,1.67,2.21,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","48422","77","0","1990","A","","Davidson County, Tennessee","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,226,8280801,0,0,704,36614,"",0.36,0.44,0.77,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","484220","78","0","1990","A","","Davidson County, Tennessee","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,226,8280801,0,0,704,36614,"",0.36,0.44,0.77,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","48423","77","0","1990","A","","Davidson County, Tennessee","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,228,6105263,0,0,515,26787,"",1.16,0.84,0.89,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","484230","78","0","1990","A","","Davidson County, Tennessee","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,228,6105263,0,0,515,26787,"",1.16,0.84,0.89,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","485","75","0","1990","A","","Davidson County, Tennessee","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,583,9277306,0,0,306,15918,"",0.71,0.63,0.71,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","4853","76","0","1990","A","","Davidson County, Tennessee","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,181,1962758,0,0,209,10859,"",1.14,0.90,0.75,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","48531","77","0","1990","A","","Davidson County, Tennessee","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,687645,0,0,272,14130,"",0.82,0.47,0.55,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","485310","78","0","1990","A","","Davidson County, Tennessee","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,687645,0,0,272,14130,"",0.82,0.47,0.55,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","48532","77","0","1990","A","","Davidson County, Tennessee","Private","Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,132,1275113,0,0,186,9654,"",1.53,1.36,0.93,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","485320","78","0","1990","A","","Davidson County, Tennessee","Private","Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,132,1275113,0,0,186,9654,"",1.53,1.36,0.93,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","4855","76","0","1990","A","","Davidson County, Tennessee","Private","Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,151493,0,0,318,16527,"",0.95,0.11,0.12,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","48551","77","0","1990","A","","Davidson County, Tennessee","Private","Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,151493,0,0,318,16527,"",0.95,0.11,0.12,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","485510","78","0","1990","A","","Davidson County, Tennessee","Private","Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,151493,0,0,318,16527,"",0.95,0.11,0.12,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","487","75","0","1990","A","","Davidson County, Tennessee","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,120,1562728,0,0,250,12978,"",0.60,1.67,1.46,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","488","75","0","1990","A","","Davidson County, Tennessee","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,1176,29414930,0,0,481,25016,"",0.85,0.96,0.98,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","4881","76","0","1990","A","","Davidson County, Tennessee","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,488,15314470,0,0,604,31414,"",0.73,1.54,2.29,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","4884","76","0","1990","A","","Davidson County, Tennessee","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,186,3557911,0,0,367,19086,"",1.17,1.25,1.34,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","4885","76","0","1990","A","","Davidson County, Tennessee","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,240,5545348,0,0,444,23074,"",0.91,0.66,0.54,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","48851","77","0","1990","A","","Davidson County, Tennessee","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,240,5545348,0,0,444,23074,"",0.91,0.66,0.54,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","488510","78","0","1990","A","","Davidson County, Tennessee","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,240,5545348,0,0,444,23074,"",0.91,0.66,0.54,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","492","75","0","1990","A","","Davidson County, Tennessee","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,2152,46290657,0,0,414,21510,"",1.75,1.87,1.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","4921","76","0","1990","A","","Davidson County, Tennessee","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,2047,44676888,0,0,420,21824,"",1.36,1.96,1.77,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","49211","77","0","1990","A","","Davidson County, Tennessee","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,2047,44676888,0,0,420,21824,"",1.36,1.96,1.77,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","492110","78","0","1990","A","","Davidson County, Tennessee","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,2047,44676888,0,0,420,21824,"",1.36,1.96,1.77,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","4922","76","0","1990","A","","Davidson County, Tennessee","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,105,1613769,0,0,296,15381,"",2.51,0.98,1.04,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","49221","77","0","1990","A","","Davidson County, Tennessee","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,105,1613769,0,0,296,15381,"",2.51,0.98,1.04,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","492210","78","0","1990","A","","Davidson County, Tennessee","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,105,1613769,0,0,296,15381,"",2.51,0.98,1.04,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","51","74","0","1990","A","","Davidson County, Tennessee","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",349,12237,329494116,0,0,518,26926,"",1.77,1.36,1.20,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","511","75","0","1990","A","","Davidson County, Tennessee","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,3369,58768513,0,0,335,17444,"",1.29,1.19,0.75,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","5111","76","0","1990","A","","Davidson County, Tennessee","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,3259,54968842,0,0,324,16867,"",1.41,1.31,0.87,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","51112","77","0","1990","A","","Davidson County, Tennessee","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,217,5460813,0,0,483,25136,"",1.68,0.47,0.36,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","511120","78","0","1990","A","","Davidson County, Tennessee","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,217,5460813,0,0,483,25136,"",1.68,0.47,0.36,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","51113","77","0","1990","A","","Davidson County, Tennessee","Private","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,364,8882377,0,0,469,24402,"",1.53,1.33,1.14,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
