"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47145","5","524","75","0","1990","A","","Roane County, Tennessee","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,47,756613,0,0,309,16070,"",1.09,0.14,0.06,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","53","74","0","1990","A","","Roane County, Tennessee","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,51,925056,0,0,350,18198,"",0.77,0.17,0.13,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","531","75","0","1990","A","","Roane County, Tennessee","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,16,204433,0,0,252,13119,"",0.49,0.08,0.04,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","5311","76","0","1990","A","","Roane County, Tennessee","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,8,90446,0,0,229,11927,"",0.74,0.07,0.04,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","532","75","0","1990","A","","Roane County, Tennessee","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,720623,0,0,393,20443,"",1.65,0.36,0.34,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","5322","76","0","1990","A","","Roane County, Tennessee","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,670634,0,0,430,22354,"",2.70,0.75,1.19,0.00,0.00,1.59,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","5411","76","0","1990","A","","Roane County, Tennessee","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,35,352248,0,0,191,9946,"",1.24,0.20,0.05,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","5412","76","0","1990","A","","Roane County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,398892,0,0,331,17218,"",0.70,0.17,0.09,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","54121","77","0","1990","A","","Roane County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,398892,0,0,331,17218,"",0.70,0.17,0.09,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","5416","76","0","1990","A","","Roane County, Tennessee","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,58294,0,0,192,9993,"",0.54,0.09,0.02,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","56","74","0","1990","A","","Roane County, Tennessee","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,93,1217022,0,0,253,13157,"",0.44,0.12,0.08,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","5617","76","0","1990","A","","Roane County, Tennessee","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,363069,0,0,118,6145,"",0.70,0.28,0.12,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","621","75","0","1990","A","","Roane County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,695,13140226,0,0,364,18911,"",1.22,1.31,0.68,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","6211","76","0","1990","A","","Roane County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,101,3911261,0,0,748,38886,"",0.96,0.44,0.32,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","62111","77","0","1990","A","","Roane County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,101,3911261,0,0,748,38886,"",0.96,0.44,0.32,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","621111","78","0","1990","A","","Roane County, Tennessee","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,101,3911261,0,0,748,38886,"",1.02,0.46,0.33,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","6212","76","0","1990","A","","Roane County, Tennessee","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,51,666329,0,0,251,13065,"",1.46,0.56,0.29,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","62121","77","0","1990","A","","Roane County, Tennessee","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,51,666329,0,0,251,13065,"",1.46,0.56,0.29,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","621210","78","0","1990","A","","Roane County, Tennessee","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,51,666329,0,0,251,13065,"",1.46,0.56,0.29,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","6213","76","0","1990","A","","Roane County, Tennessee","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,987211,0,0,395,20531,"",1.32,0.90,0.77,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","623","75","0","1990","A","","Roane County, Tennessee","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,338,4000298,0,0,228,11835,"",0.93,1.00,0.80,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","71","74","0","1990","A","","Roane County, Tennessee","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,40,708688,0,0,339,17607,"",1.35,0.15,0.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","7139","76","0","1990","A","","Roane County, Tennessee","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,372616,0,0,220,11436,"",1.97,0.27,0.25,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","72","74","0","1990","A","","Roane County, Tennessee","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",45,625,4205391,0,0,129,6729,"",1.08,0.45,0.29,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","721","75","0","1990","A","","Roane County, Tennessee","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,112,791175,0,0,136,7064,"",2.03,0.39,0.19,0.00,0.00,0.49,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","7211","76","0","1990","A","","Roane County, Tennessee","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,112,791175,0,0,136,7064,"",2.43,0.40,0.19,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","722","75","0","1990","A","","Roane County, Tennessee","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,513,3414216,0,0,128,6655,"",0.95,0.46,0.32,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","7222","76","0","1990","A","","Roane County, Tennessee","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,282,1716771,0,0,117,6088,"",0.74,0.59,0.41,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","72221","77","0","1990","A","","Roane County, Tennessee","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,282,1716771,0,0,117,6088,"",0.74,0.59,0.41,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","81","74","0","1990","A","","Roane County, Tennessee","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",61,189,2200831,0,0,224,11634,"",0.89,0.31,0.20,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","811","75","0","1990","A","","Roane County, Tennessee","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,68,1120870,0,0,318,16544,"",1.07,0.38,0.28,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","81111","77","0","1990","A","","Roane County, Tennessee","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,433110,0,0,264,13713,"",1.20,0.49,0.32,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","812","75","0","1990","A","","Roane County, Tennessee","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,36,311755,0,0,165,8600,"",0.94,0.18,0.10,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","8122","76","0","1990","A","","Roane County, Tennessee","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,157878,0,0,206,10704,"",1.61,0.64,0.31,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","8134","76","0","1990","A","","Roane County, Tennessee","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,159919,0,0,177,9182,"",2.73,0.28,0.22,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","81341","77","0","1990","A","","Roane County, Tennessee","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,159919,0,0,177,9182,"",2.73,0.28,0.22,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","813410","78","0","1990","A","","Roane County, Tennessee","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,159919,0,0,177,9182,"",2.73,0.28,0.22,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
