"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39063","5","23899","77","0","1990","A","","Hancock County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,471547,0,0,340,17683,"",0.96,0.44,0.34,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","31-33","74","0","1990","A","","Hancock County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",106,10561,305762412,0,0,557,28952,"",1.09,2.06,2.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","321","75","0","1990","A","","Hancock County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,851004,0,0,311,16158,"",1.50,0.33,0.27,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","3219","76","0","1990","A","","Hancock County, Ohio","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,851004,0,0,311,16158,"",2.41,0.62,0.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","323","75","0","1990","A","","Hancock County, Ohio","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,90,1510174,0,0,322,16764,"",0.66,0.37,0.25,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","3231","76","0","1990","A","","Hancock County, Ohio","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,90,1510174,0,0,322,16764,"",0.66,0.37,0.25,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","32311","77","0","1990","A","","Hancock County, Ohio","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,90,1510174,0,0,322,16764,"",0.75,0.42,0.29,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","326","75","0","1990","A","","Hancock County, Ohio","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,2677,104194062,0,0,748,38917,"",4.10,11.91,19.11,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","3261","76","0","1990","A","","Hancock County, Ohio","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,861,22446952,0,0,501,26063,"",3.27,5.19,5.98,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","32619","77","0","1990","A","","Hancock County, Ohio","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,338,7318097,0,0,417,21683,"",3.11,3.67,3.75,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","326199","78","0","1990","A","","Hancock County, Ohio","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,338,7318097,0,0,417,21683,"",3.38,4.01,4.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","332","75","0","1990","A","","Hancock County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,127,3223974,0,0,489,25419,"",0.96,0.28,0.27,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","333","75","0","1990","A","","Hancock County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,281,7486668,0,0,512,26643,"",1.30,0.69,0.61,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","3339","76","0","1990","A","","Hancock County, Ohio","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,123,3527727,0,0,554,28798,"",2.18,1.21,1.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","336","75","0","1990","A","","Hancock County, Ohio","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1203,26939511,0,0,431,22401,"",2.80,1.92,1.26,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","3363","76","0","1990","A","","Hancock County, Ohio","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1170,25902862,0,0,426,22142,"",5.69,5.56,3.95,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","339","75","0","1990","A","","Hancock County, Ohio","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,344,8001820,0,0,448,23284,"",0.92,1.68,1.70,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","423","75","0","1990","A","","Hancock County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,593,14115838,0,0,458,23811,"",0.88,0.79,0.61,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","4231","76","0","1990","A","","Hancock County, Ohio","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,159,4100856,0,0,495,25724,"",1.27,1.94,1.94,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","4234","76","0","1990","A","","Hancock County, Ohio","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,98,2266774,0,0,447,23229,"",0.84,0.59,0.36,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","4236","76","0","1990","A","","Hancock County, Ohio","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,948476,0,0,495,25750,"",0.68,0.41,0.32,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","4237","76","0","1990","A","","Hancock County, Ohio","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,1178858,0,0,371,19273,"",2.09,1.05,0.71,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","4238","76","0","1990","A","","Hancock County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,156,4003335,0,0,492,25608,"",0.72,0.87,0.76,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","42382","77","0","1990","A","","Hancock County, Ohio","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,127,3364500,0,0,508,26440,"",2.44,4.48,5.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","423820","78","0","1990","A","","Hancock County, Ohio","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,127,3364500,0,0,508,26440,"",2.44,4.48,5.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","4239","76","0","1990","A","","Hancock County, Ohio","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,649894,0,0,291,15143,"",0.65,0.64,0.38,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","424","75","0","1990","A","","Hancock County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,871,30485941,0,0,673,35021,"",1.12,1.77,2.27,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","4246","76","0","1990","A","","Hancock County, Ohio","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,794349,0,0,494,25693,"",1.29,0.94,0.66,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","4249","76","0","1990","A","","Hancock County, Ohio","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,618924,0,0,343,17854,"",0.89,0.41,0.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","44-45","74","0","1990","A","","Hancock County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",270,3627,46714626,0,0,248,12881,"",1.14,0.94,0.80,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","441","75","0","1990","A","","Hancock County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,537,10434125,0,0,374,19433,"",1.37,1.21,1.01,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","4411","76","0","1990","A","","Hancock County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,388,8539438,0,0,423,21995,"",1.88,1.36,1.15,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","44111","77","0","1990","A","","Hancock County, Ohio","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,353,7781657,0,0,424,22024,"",1.64,1.32,1.10,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","441110","78","0","1990","A","","Hancock County, Ohio","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,353,7781657,0,0,424,22024,"",1.64,1.32,1.10,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","44112","77","0","1990","A","","Hancock County, Ohio","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,35,757781,0,0,417,21703,"",2.45,1.89,2.29,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","441120","78","0","1990","A","","Hancock County, Ohio","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,35,757781,0,0,417,21703,"",2.45,1.89,2.29,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","44131","77","0","1990","A","","Hancock County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,99,1202362,0,0,233,12114,"",1.06,1.11,0.77,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","441310","78","0","1990","A","","Hancock County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,99,1202362,0,0,233,12114,"",1.06,1.11,0.77,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","442","75","0","1990","A","","Hancock County, Ohio","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,120,1637879,0,0,263,13687,"",1.43,0.95,0.71,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","4421","76","0","1990","A","","Hancock County, Ohio","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,78,1129328,0,0,278,14463,"",1.62,1.09,0.82,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","44211","77","0","1990","A","","Hancock County, Ohio","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,78,1129328,0,0,278,14463,"",1.62,1.09,0.82,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","442110","78","0","1990","A","","Hancock County, Ohio","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,78,1129328,0,0,278,14463,"",1.62,1.09,0.82,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","4422","76","0","1990","A","","Hancock County, Ohio","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,508551,0,0,235,12230,"",1.27,0.77,0.53,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","443","75","0","1990","A","","Hancock County, Ohio","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,53,567411,0,0,207,10740,"",1.11,0.45,0.19,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","4431","76","0","1990","A","","Hancock County, Ohio","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,53,567411,0,0,207,10740,"",1.11,0.45,0.19,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","443112","78","0","1990","A","","Hancock County, Ohio","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,322891,0,0,226,11741,"",1.42,0.83,0.49,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","444","75","0","1990","A","","Hancock County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,367,6744083,0,0,353,18364,"",1.18,1.38,1.38,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","4441","76","0","1990","A","","Hancock County, Ohio","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,314,6126223,0,0,375,19510,"",1.04,1.43,1.47,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","44419","77","0","1990","A","","Hancock County, Ohio","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,1277941,0,0,395,20529,"",1.15,0.77,0.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","444190","78","0","1990","A","","Hancock County, Ohio","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,1277941,0,0,395,20529,"",1.15,0.77,0.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","4442","76","0","1990","A","","Hancock County, Ohio","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,617860,0,0,223,11603,"",1.64,1.18,0.86,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","445","75","0","1990","A","","Hancock County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,260,2591280,0,0,192,9976,"",0.75,0.33,0.25,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","4451","76","0","1990","A","","Hancock County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,215,2245559,0,0,201,10428,"",0.44,0.32,0.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","446","75","0","1990","A","","Hancock County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,175,2200522,0,0,241,12545,"",1.14,0.75,0.58,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","4461","76","0","1990","A","","Hancock County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,175,2200522,0,0,241,12545,"",1.14,0.75,0.58,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","44611","77","0","1990","A","","Hancock County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,163,2101250,0,0,248,12878,"",1.15,0.89,0.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","446110","78","0","1990","A","","Hancock County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,163,2101250,0,0,248,12878,"",1.15,0.89,0.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","44619","77","0","1990","A","","Hancock County, Ohio","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,26946,0,0,159,8291,"",1.19,0.17,0.08,0.00,0.00,0.41,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","447","75","0","1990","A","","Hancock County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,192,1884902,0,0,189,9813,"",0.92,0.73,0.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","4471","76","0","1990","A","","Hancock County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,192,1884902,0,0,189,9813,"",0.92,0.73,0.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","44711","77","0","1990","A","","Hancock County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,158,1570824,0,0,191,9916,"",0.85,0.79,0.73,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","447110","78","0","1990","A","","Hancock County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,158,1570824,0,0,191,9916,"",0.85,0.79,0.73,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","44719","77","0","1990","A","","Hancock County, Ohio","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,314078,0,0,179,9329,"",1.08,0.55,0.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","447190","78","0","1990","A","","Hancock County, Ohio","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,314078,0,0,179,9329,"",1.08,0.55,0.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","448","75","0","1990","A","","Hancock County, Ohio","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,190,1599843,0,0,162,8442,"",0.86,0.48,0.33,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","4481","76","0","1990","A","","Hancock County, Ohio","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,95,710014,0,0,144,7474,"",0.76,0.34,0.22,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","4482","76","0","1990","A","","Hancock County, Ohio","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,434154,0,0,144,7464,"",1.44,0.90,0.58,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","44821","77","0","1990","A","","Hancock County, Ohio","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,434154,0,0,144,7464,"",1.44,0.90,0.58,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","448210","78","0","1990","A","","Hancock County, Ohio","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,434154,0,0,144,7464,"",1.44,0.90,0.58,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","4483","76","0","1990","A","","Hancock County, Ohio","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,455675,0,0,241,12542,"",0.78,0.73,0.55,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","44831","77","0","1990","A","","Hancock County, Ohio","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,455675,0,0,241,12542,"",0.84,0.81,0.59,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","448310","78","0","1990","A","","Hancock County, Ohio","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,455675,0,0,241,12542,"",0.84,0.81,0.59,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","451","75","0","1990","A","","Hancock County, Ohio","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,133,1238259,0,0,179,9316,"",1.83,0.84,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","4511","76","0","1990","A","","Hancock County, Ohio","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,96,956509,0,0,192,9964,"",1.93,0.92,0.78,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","45111","77","0","1990","A","","Hancock County, Ohio","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,592446,0,0,223,11617,"",1.63,1.10,1.00,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","451110","78","0","1990","A","","Hancock County, Ohio","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,592446,0,0,223,11617,"",1.63,1.10,1.00,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","4512","76","0","1990","A","","Hancock County, Ohio","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,281750,0,0,147,7632,"",1.60,0.70,0.46,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","452","75","0","1990","A","","Hancock County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1340,14546302,0,0,209,10857,"",1.82,1.81,1.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","4529","76","0","1990","A","","Hancock County, Ohio","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1216,13554949,0,0,214,11144,"",2.26,4.47,4.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","453","75","0","1990","A","","Hancock County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,177,1622100,0,0,177,9190,"",1.21,0.82,0.53,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","4531","76","0","1990","A","","Hancock County, Ohio","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,348034,0,0,161,8370,"",1.08,1.08,0.91,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","45311","77","0","1990","A","","Hancock County, Ohio","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,348034,0,0,161,8370,"",1.08,1.08,0.91,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","453110","78","0","1990","A","","Hancock County, Ohio","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,348034,0,0,161,8370,"",1.08,1.08,0.91,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","4532","76","0","1990","A","","Hancock County, Ohio","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,81,381667,0,0,91,4741,"",1.00,0.81,0.27,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","4539","76","0","1990","A","","Hancock County, Ohio","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,47,831893,0,0,341,17731,"",1.70,0.78,0.78,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","45399","77","0","1990","A","","Hancock County, Ohio","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,448905,0,0,330,17156,"",1.65,0.80,0.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","454","75","0","1990","A","","Hancock County, Ohio","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,84,1647920,0,0,377,19579,"",1.05,0.62,0.64,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","48-49","74","0","1990","A","","Hancock County, Ohio","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,623,16187778,0,0,500,25998,"",1.29,0.68,0.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","484","75","0","1990","A","","Hancock County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,412,9577449,0,0,447,23237,"",1.68,1.24,1.20,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","48411","77","0","1990","A","","Hancock County, Ohio","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,78,1845860,0,0,457,23741,"",1.77,1.51,1.61,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
