"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36077","5","445","75","0","1990","A","","Otsego County, New York","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,564,6685226,0,0,228,11862,"",1.18,1.10,1.24,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","4451","76","0","1990","A","","Otsego County, New York","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,484,5446856,0,0,216,11254,"",1.18,1.11,1.20,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","446","75","0","1990","A","","Otsego County, New York","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,153,1735457,0,0,219,11374,"",1.29,0.99,0.89,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","4461","76","0","1990","A","","Otsego County, New York","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,153,1735457,0,0,219,11374,"",1.29,0.99,0.89,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","44611","77","0","1990","A","","Otsego County, New York","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,134,1595820,0,0,228,11872,"",1.50,1.12,1.12,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","446110","78","0","1990","A","","Otsego County, New York","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,134,1595820,0,0,228,11872,"",1.50,1.12,1.12,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","447","75","0","1990","A","","Otsego County, New York","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,181,1879116,0,0,200,10396,"",1.15,1.05,1.26,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","4471","76","0","1990","A","","Otsego County, New York","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,181,1879116,0,0,200,10396,"",1.15,1.05,1.26,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","448","75","0","1990","A","","Otsego County, New York","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,80,706410,0,0,169,8812,"",0.69,0.31,0.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","4481","76","0","1990","A","","Otsego County, New York","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,232928,0,0,144,7474,"",0.48,0.17,0.14,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","451","75","0","1990","A","","Otsego County, New York","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,56,532914,0,0,185,9602,"",1.04,0.54,0.56,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","452","75","0","1990","A","","Otsego County, New York","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,680,6615967,0,0,187,9725,"",2.23,1.39,1.43,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","45299","77","0","1990","A","","Otsego County, New York","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,120,999108,0,0,160,8343,"",2.02,1.96,1.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","452990","78","0","1990","A","","Otsego County, New York","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,120,999108,0,0,160,8343,"",2.02,1.96,1.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","453","75","0","1990","A","","Otsego County, New York","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,195,2346531,0,0,231,12033,"",1.31,1.38,1.48,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","4532","76","0","1990","A","","Otsego County, New York","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,48,392002,0,0,158,8238,"",1.11,0.73,0.54,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","4539","76","0","1990","A","","Otsego County, New York","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,105,1577963,0,0,290,15088,"",1.86,2.66,2.86,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","45393","77","0","1990","A","","Otsego County, New York","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,795607,0,0,350,18220,"",4.83,9.10,10.83,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","453930","78","0","1990","A","","Otsego County, New York","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,795607,0,0,350,18220,"",4.83,9.10,10.83,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","453998","78","0","1990","A","","Otsego County, New York","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,669812,0,0,256,13308,"",1.62,2.74,2.75,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","454","75","0","1990","A","","Otsego County, New York","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,172,3887064,0,0,435,22610,"",2.41,1.92,2.92,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","45431","77","0","1990","A","","Otsego County, New York","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,140,3203775,0,0,439,22816,"",4.22,5.93,7.46,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","484","75","0","1990","A","","Otsego County, New York","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,131,2363376,0,0,347,18064,"",1.04,0.60,0.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","485","75","0","1990","A","","Otsego County, New York","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,342799,0,0,180,9349,"",1.33,0.68,0.56,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","51","74","0","1990","A","","Otsego County, New York","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",18,449,9952065,0,0,426,22157,"",0.86,0.85,0.77,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","52","74","0","1990","A","","Otsego County, New York","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",64,1098,22242530,0,0,390,20263,"",0.97,1.15,0.97,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","522","75","0","1990","A","","Otsego County, New York","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,274,5198482,0,0,364,18944,"",1.35,0.57,0.55,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","52211","77","0","1990","A","","Otsego County, New York","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,144,2619678,0,0,351,18234,"",3.25,0.62,0.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","522110","78","0","1990","A","","Otsego County, New York","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,144,2619678,0,0,351,18234,"",3.25,0.62,0.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","524","75","0","1990","A","","Otsego County, New York","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,798,15848144,0,0,382,19852,"",0.82,2.18,1.85,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","52421","77","0","1990","A","","Otsego County, New York","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,92,2698207,0,0,566,29435,"",0.87,0.93,1.22,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","524210","78","0","1990","A","","Otsego County, New York","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,92,2698207,0,0,566,29435,"",0.87,0.93,1.22,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","53","74","0","1990","A","","Otsego County, New York","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,101,1109944,0,0,210,10944,"",0.64,0.31,0.21,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","531","75","0","1990","A","","Otsego County, New York","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,59,649715,0,0,211,10997,"",0.55,0.27,0.18,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","5311","76","0","1990","A","","Otsego County, New York","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,36,386285,0,0,207,10780,"",0.57,0.31,0.24,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","53111","77","0","1990","A","","Otsego County, New York","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,89681,0,0,158,8215,"",0.32,0.16,0.11,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","531110","78","0","1990","A","","Otsego County, New York","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,89681,0,0,158,8215,"",0.32,0.16,0.11,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","532","75","0","1990","A","","Otsego County, New York","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,42,460229,0,0,209,10872,"",1.07,0.41,0.30,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","5322","76","0","1990","A","","Otsego County, New York","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,362875,0,0,202,10518,"",1.40,0.82,0.88,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","53223","77","0","1990","A","","Otsego County, New York","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,224918,0,0,169,8792,"",1.69,1.03,1.47,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","532230","78","0","1990","A","","Otsego County, New York","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,224918,0,0,169,8792,"",1.69,1.03,1.47,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","54","74","0","1990","A","","Otsego County, New York","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",103,442,8344075,0,0,363,18874,"",0.83,0.48,0.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","541","75","0","1990","A","","Otsego County, New York","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",103,442,8344075,0,0,363,18874,"",0.83,0.48,0.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","5411","76","0","1990","A","","Otsego County, New York","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,133,1944531,0,0,282,14657,"",1.28,0.72,0.35,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","5412","76","0","1990","A","","Otsego County, New York","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,92,1996748,0,0,417,21704,"",0.83,0.65,0.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","54121","77","0","1990","A","","Otsego County, New York","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,92,1996748,0,0,417,21704,"",0.83,0.65,0.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","541211","78","0","1990","A","","Otsego County, New York","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,1336977,0,0,634,32944,"",0.81,0.68,0.95,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","5413","76","0","1990","A","","Otsego County, New York","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,1045236,0,0,385,20036,"",0.56,0.28,0.20,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","5418","76","0","1990","A","","Otsego County, New York","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,903425,0,0,827,43020,"",0.34,0.27,0.47,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","5419","76","0","1990","A","","Otsego County, New York","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,61,1007920,0,0,319,16591,"",1.32,0.97,1.16,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","56","74","0","1990","A","","Otsego County, New York","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",45,312,4644935,0,0,286,14880,"",0.69,0.36,0.43,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","561","75","0","1990","A","","Otsego County, New York","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,282,4129746,0,0,282,14644,"",0.61,0.35,0.43,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","5614","76","0","1990","A","","Otsego County, New York","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,78120,0,0,147,7621,"",0.43,0.13,0.07,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","5617","76","0","1990","A","","Otsego County, New York","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,66,611836,0,0,177,9224,"",0.61,0.30,0.29,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","56173","77","0","1990","A","","Otsego County, New York","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,319041,0,0,217,11293,"",0.81,0.49,0.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","561730","78","0","1990","A","","Otsego County, New York","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,319041,0,0,217,11293,"",0.81,0.49,0.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","5619","76","0","1990","A","","Otsego County, New York","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,540769,0,0,194,10108,"",1.98,1.28,0.90,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","56199","77","0","1990","A","","Otsego County, New York","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,114983,0,0,92,4808,"",1.98,0.87,0.29,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","561990","78","0","1990","A","","Otsego County, New York","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,114983,0,0,92,4808,"",1.98,0.87,0.29,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","562","75","0","1990","A","","Otsego County, New York","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,515189,0,0,328,17078,"",1.78,0.58,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","61","74","0","1990","A","","Otsego County, New York","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,812,15209346,0,0,360,18742,"",1.15,3.17,3.73,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","611","75","0","1990","A","","Otsego County, New York","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,812,15209346,0,0,360,18742,"",1.15,3.17,3.73,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","62","74","0","1990","A","","Otsego County, New York","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",90,3471,85621079,0,0,474,24666,"",0.76,1.96,2.73,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","621","75","0","1990","A","","Otsego County, New York","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,361,12830954,0,0,683,35526,"",0.60,0.64,0.90,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","6211","76","0","1990","A","","Otsego County, New York","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,181,9293299,0,0,989,51415,"",0.59,0.74,1.04,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","62111","77","0","1990","A","","Otsego County, New York","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,181,9293299,0,0,989,51415,"",0.59,0.74,1.04,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","6212","76","0","1990","A","","Otsego County, New York","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,95,1882169,0,0,380,19743,"",0.77,0.97,1.12,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","62121","77","0","1990","A","","Otsego County, New York","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,95,1882169,0,0,380,19743,"",0.77,0.97,1.12,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","621210","78","0","1990","A","","Otsego County, New York","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,95,1882169,0,0,380,19743,"",0.77,0.97,1.12,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","6213","76","0","1990","A","","Otsego County, New York","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,164593,0,0,182,9450,"",0.30,0.30,0.18,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","623","75","0","1990","A","","Otsego County, New York","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,227,2694116,0,0,228,11881,"",1.28,0.63,0.74,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","6233","76","0","1990","A","","Otsego County, New York","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,98,1011210,0,0,198,10275,"",3.14,1.63,1.77,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","62331","77","0","1990","A","","Otsego County, New York","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,98,1011210,0,0,198,10275,"",3.14,1.63,1.77,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","623312","78","0","1990","A","","Otsego County, New York","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,98,1011210,0,0,198,10275,"",4.14,3.87,4.36,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","71","74","0","1990","A","","Otsego County, New York","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",33,428,4590693,0,0,206,10722,"",1.67,1.49,1.41,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","712","75","0","1990","A","","Otsego County, New York","Private","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,192,2346006,0,0,235,12198,"",7.93,13.71,13.61,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","7121","76","0","1990","A","","Otsego County, New York","Private","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,192,2346006,0,0,235,12198,"",7.93,13.71,13.61,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","72","74","0","1990","A","","Otsego County, New York","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",160,2001,16070159,0,0,154,8030,"",1.59,1.33,1.49,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","721","75","0","1990","A","","Otsego County, New York","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,365,4972328,0,0,262,13642,"",2.68,1.19,1.62,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","7211","76","0","1990","A","","Otsego County, New York","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,349,4874095,0,0,269,13983,"",2.51,1.17,1.63,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","722","75","0","1990","A","","Otsego County, New York","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",128,1637,11097831,0,0,130,6780,"",1.44,1.37,1.44,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","7221","76","0","1990","A","","Otsego County, New York","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,662,5036108,0,0,146,7604,"",1.73,1.31,1.49,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","72211","77","0","1990","A","","Otsego County, New York","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,662,5036108,0,0,146,7604,"",1.73,1.31,1.49,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","722110","78","0","1990","A","","Otsego County, New York","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,662,5036108,0,0,146,7604,"",1.73,1.31,1.49,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","7222","76","0","1990","A","","Otsego County, New York","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,391,2720984,0,0,134,6955,"",0.98,0.77,0.89,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","72221","77","0","1990","A","","Otsego County, New York","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,391,2720984,0,0,134,6955,"",0.98,0.77,0.89,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","722211","78","0","1990","A","","Otsego County, New York","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,301,1979049,0,0,127,6582,"",0.96,0.71,0.79,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","722213","78","0","1990","A","","Otsego County, New York","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,189714,0,0,155,8073,"",1.14,0.43,0.54,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","7223","76","0","1990","A","","Otsego County, New York","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,462,2510889,0,0,104,5434,"",1.66,4.37,3.10,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","7224","76","0","1990","A","","Otsego County, New York","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,121,829850,0,0,132,6849,"",1.85,1.58,1.81,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","72241","77","0","1990","A","","Otsego County, New York","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,121,829850,0,0,132,6849,"",1.85,1.58,1.81,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","722410","78","0","1990","A","","Otsego County, New York","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,121,829850,0,0,132,6849,"",1.85,1.58,1.81,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
