"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30093","5","441310","78","0","1990","A","","Silver Bow County, Montana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,571778,0,0,303,15773,"",1.01,1.07,1.09,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","44132","77","0","1990","A","","Silver Bow County, Montana","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,1265527,0,0,511,26596,"",1.84,2.97,4.50,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","441320","78","0","1990","A","","Silver Bow County, Montana","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,1265527,0,0,511,26596,"",1.84,2.97,4.50,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","442","75","0","1990","A","","Silver Bow County, Montana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,113,2255692,0,0,383,19932,"",1.18,2.37,2.90,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","4421","76","0","1990","A","","Silver Bow County, Montana","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,92,1963368,0,0,412,21438,"",1.39,3.41,4.28,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","44211","77","0","1990","A","","Silver Bow County, Montana","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,92,1963368,0,0,412,21438,"",1.39,3.41,4.28,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","442110","78","0","1990","A","","Silver Bow County, Montana","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,92,1963368,0,0,412,21438,"",1.39,3.41,4.28,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","4422","76","0","1990","A","","Silver Bow County, Montana","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,292324,0,0,260,13544,"",1.01,1.07,0.92,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","443","75","0","1990","A","","Silver Bow County, Montana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,611717,0,0,355,18444,"",1.05,0.75,0.63,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","4431","76","0","1990","A","","Silver Bow County, Montana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,611717,0,0,355,18444,"",1.05,0.75,0.63,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","443112","78","0","1990","A","","Silver Bow County, Montana","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,511567,0,0,431,22404,"",1.63,1.81,2.34,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","444","75","0","1990","A","","Silver Bow County, Montana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,101,1534433,0,0,292,15192,"",0.91,1.01,0.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","4441","76","0","1990","A","","Silver Bow County, Montana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,101,1534433,0,0,292,15192,"",1.20,1.21,1.10,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","445","75","0","1990","A","","Silver Bow County, Montana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,330,4964726,0,0,289,15045,"",0.72,1.12,1.42,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","4451","76","0","1990","A","","Silver Bow County, Montana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,309,4749419,0,0,296,15387,"",0.79,1.23,1.62,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","44511","77","0","1990","A","","Silver Bow County, Montana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,309,4749419,0,0,296,15387,"",1.16,1.33,1.73,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","445110","78","0","1990","A","","Silver Bow County, Montana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,309,4749419,0,0,296,15387,"",1.16,1.33,1.73,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","446","75","0","1990","A","","Silver Bow County, Montana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,88,1412624,0,0,310,16098,"",1.08,0.99,1.12,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","4461","76","0","1990","A","","Silver Bow County, Montana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,88,1412624,0,0,310,16098,"",1.08,0.99,1.12,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","447","75","0","1990","A","","Silver Bow County, Montana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,231,2620463,0,0,218,11356,"",1.13,2.33,2.71,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","4471","76","0","1990","A","","Silver Bow County, Montana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,231,2620463,0,0,218,11356,"",1.13,2.33,2.71,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","448","75","0","1990","A","","Silver Bow County, Montana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,91,887182,0,0,187,9731,"",1.18,0.61,0.55,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","4481","76","0","1990","A","","Silver Bow County, Montana","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,50,490747,0,0,188,9766,"",1.22,0.48,0.46,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","451","75","0","1990","A","","Silver Bow County, Montana","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,80,715560,0,0,173,8973,"",1.74,1.34,1.16,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","45111","77","0","1990","A","","Silver Bow County, Montana","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,429300,0,0,196,10201,"",1.81,2.39,2.17,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","451110","78","0","1990","A","","Silver Bow County, Montana","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,429300,0,0,196,10201,"",1.81,2.39,2.17,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","452","75","0","1990","A","","Silver Bow County, Montana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,306,3273146,0,0,206,10697,"",1.39,1.09,1.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","453","75","0","1990","A","","Silver Bow County, Montana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,84,760009,0,0,174,9030,"",1.09,1.03,0.74,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","4532","76","0","1990","A","","Silver Bow County, Montana","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,371334,0,0,200,10411,"",0.91,0.95,0.79,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","4539","76","0","1990","A","","Silver Bow County, Montana","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,10,117115,0,0,231,12012,"",1.14,0.44,0.33,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","45399","77","0","1990","A","","Silver Bow County, Montana","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,57546,0,0,170,8853,"",1.18,0.57,0.31,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","454","75","0","1990","A","","Silver Bow County, Montana","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,562008,0,0,297,15468,"",0.94,0.70,0.65,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","4543","76","0","1990","A","","Silver Bow County, Montana","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,324831,0,0,330,17172,"",1.22,0.76,0.76,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","48-49","74","0","1990","A","","Silver Bow County, Montana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,293,7177558,0,0,471,24518,"",1.21,0.85,0.93,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","484","75","0","1990","A","","Silver Bow County, Montana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,172,4427678,0,0,496,25805,"",1.26,1.36,1.66,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","48412","77","0","1990","A","","Silver Bow County, Montana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,135,3698151,0,0,527,27428,"",2.71,1.96,2.39,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","488","75","0","1990","A","","Silver Bow County, Montana","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,598168,0,0,366,19040,"",0.64,0.75,0.66,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","51","74","0","1990","A","","Silver Bow County, Montana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,261,5321550,0,0,391,20357,"",0.87,0.86,0.64,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","515","75","0","1990","A","","Silver Bow County, Montana","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,99,1524270,0,0,297,15449,"",3.08,3.15,1.83,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","52","74","0","1990","A","","Silver Bow County, Montana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",46,315,6733920,0,0,411,21366,"",0.97,0.57,0.45,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","522","75","0","1990","A","","Silver Bow County, Montana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,216,4114863,0,0,367,19080,"",1.24,0.78,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","5221","76","0","1990","A","","Silver Bow County, Montana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,196,3772397,0,0,370,19231,"",1.67,0.98,0.91,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","52211","77","0","1990","A","","Silver Bow County, Montana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,128,2751175,0,0,413,21466,"",1.14,0.95,0.95,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","522110","78","0","1990","A","","Silver Bow County, Montana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,128,2751175,0,0,413,21466,"",1.14,0.95,0.95,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","523","75","0","1990","A","","Silver Bow County, Montana","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,918350,0,0,825,42880,"",0.52,0.39,0.32,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","524","75","0","1990","A","","Silver Bow County, Montana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,72,1492654,0,0,398,20707,"",0.91,0.34,0.27,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","52421","77","0","1990","A","","Silver Bow County, Montana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,27,407885,0,0,291,15107,"",0.61,0.47,0.28,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","524210","78","0","1990","A","","Silver Bow County, Montana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,407885,0,0,291,15107,"",0.61,0.47,0.28,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","53","74","0","1990","A","","Silver Bow County, Montana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,156,1678927,0,0,207,10785,"",0.98,0.82,0.49,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","531","75","0","1990","A","","Silver Bow County, Montana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,90,1185576,0,0,253,13161,"",0.86,0.71,0.51,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","5311","76","0","1990","A","","Silver Bow County, Montana","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,63,780063,0,0,239,12448,"",1.23,0.95,0.75,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","53112","77","0","1990","A","","Silver Bow County, Montana","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,276486,0,0,209,10878,"",2.19,1.26,0.72,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","531120","78","0","1990","A","","Silver Bow County, Montana","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,276486,0,0,209,10878,"",2.19,1.26,0.72,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","532","75","0","1990","A","","Silver Bow County, Montana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,66,493351,0,0,145,7523,"",1.49,1.11,0.50,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","5321","76","0","1990","A","","Silver Bow County, Montana","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,151174,0,0,179,9303,"",2.91,0.87,0.45,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","53211","77","0","1990","A","","Silver Bow County, Montana","Private","Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,151174,0,0,179,9303,"",5.27,1.35,0.77,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","532111","78","0","1990","A","","Silver Bow County, Montana","Private","Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,151174,0,0,179,9303,"",7.33,1.52,0.92,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","54","74","0","1990","A","","Silver Bow County, Montana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",76,569,16017489,0,0,541,28134,"",0.85,1.07,1.00,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","541","75","0","1990","A","","Silver Bow County, Montana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,569,16017489,0,0,541,28134,"",0.85,1.07,1.00,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","5411","76","0","1990","A","","Silver Bow County, Montana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,131,4105824,0,0,604,31402,"",0.96,1.24,1.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","5412","76","0","1990","A","","Silver Bow County, Montana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,59,1201317,0,0,393,20448,"",1.09,0.73,0.59,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","54121","77","0","1990","A","","Silver Bow County, Montana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,59,1201317,0,0,393,20448,"",1.09,0.73,0.59,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","541211","78","0","1990","A","","Silver Bow County, Montana","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,861283,0,0,504,26232,"",1.27,0.95,0.95,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","5413","76","0","1990","A","","Silver Bow County, Montana","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,47,1031388,0,0,420,21828,"",1.43,0.44,0.31,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","54133","77","0","1990","A","","Silver Bow County, Montana","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,15,319619,0,0,408,21190,"",1.35,0.22,0.14,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","541330","78","0","1990","A","","Silver Bow County, Montana","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,15,319619,0,0,408,21190,"",1.35,0.22,0.14,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","5416","76","0","1990","A","","Silver Bow County, Montana","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,285651,0,0,328,17054,"",0.62,0.43,0.22,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","54161","77","0","1990","A","","Silver Bow County, Montana","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,39841,0,0,270,14062,"",0.36,0.09,0.03,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","5419","76","0","1990","A","","Silver Bow County, Montana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,347447,0,0,270,14038,"",0.71,0.69,0.62,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","561","75","0","1990","A","","Silver Bow County, Montana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,197,1924466,0,0,187,9748,"",0.80,0.42,0.31,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","5614","76","0","1990","A","","Silver Bow County, Montana","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,242491,0,0,210,10898,"",1.22,0.51,0.33,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","5617","76","0","1990","A","","Silver Bow County, Montana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,59,345588,0,0,113,5874,"",0.76,0.46,0.25,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","56172","77","0","1990","A","","Silver Bow County, Montana","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,213702,0,0,103,5343,"",1.02,0.51,0.31,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","561720","78","0","1990","A","","Silver Bow County, Montana","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,213702,0,0,103,5343,"",1.02,0.51,0.31,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","61","74","0","1990","A","","Silver Bow County, Montana","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,59,534968,0,0,175,9119,"",1.02,0.40,0.20,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","611","75","0","1990","A","","Silver Bow County, Montana","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,534968,0,0,175,9119,"",1.02,0.40,0.20,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","62","74","0","1990","A","","Silver Bow County, Montana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",123,1624,31610308,0,0,374,19469,"",1.46,1.59,1.56,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","621","75","0","1990","A","","Silver Bow County, Montana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,404,10635951,0,0,507,26354,"",1.38,1.24,1.16,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","6211","76","0","1990","A","","Silver Bow County, Montana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,211,7595858,0,0,693,36042,"",1.45,1.49,1.32,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","62111","77","0","1990","A","","Silver Bow County, Montana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,211,7595858,0,0,693,36042,"",1.45,1.49,1.32,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","621111","78","0","1990","A","","Silver Bow County, Montana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,211,7595858,0,0,693,36042,"",1.54,1.54,1.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","6212","76","0","1990","A","","Silver Bow County, Montana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,76,1373693,0,0,346,17996,"",1.07,1.35,1.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","62121","77","0","1990","A","","Silver Bow County, Montana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,76,1373693,0,0,346,17996,"",1.07,1.35,1.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","621210","78","0","1990","A","","Silver Bow County, Montana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,76,1373693,0,0,346,17996,"",1.07,1.35,1.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","6213","76","0","1990","A","","Silver Bow County, Montana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,44,636945,0,0,279,14531,"",1.36,1.33,1.05,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","6216","76","0","1990","A","","Silver Bow County, Montana","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,202418,0,0,105,5446,"",2.64,0.98,0.45,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","62161","77","0","1990","A","","Silver Bow County, Montana","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,202418,0,0,105,5446,"",2.64,0.98,0.45,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","621610","78","0","1990","A","","Silver Bow County, Montana","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,202418,0,0,105,5446,"",2.64,0.98,0.45,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","6219","76","0","1990","A","","Silver Bow County, Montana","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,418526,0,0,256,13287,"",3.82,2.88,2.41,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","623","75","0","1990","A","","Silver Bow County, Montana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,357,4046677,0,0,218,11343,"",1.26,1.71,1.71,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
