"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55097","5","42382","77","0","1990","A","","Portage County, Wisconsin","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,1979232,0,0,529,27489,"",4.43,3.07,4.34,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","423820","78","0","1990","A","","Portage County, Wisconsin","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,1979232,0,0,529,27489,"",4.43,3.07,4.34,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","42383","77","0","1990","A","","Portage County, Wisconsin","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,911777,0,0,776,40374,"",0.63,0.32,0.47,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","423830","78","0","1990","A","","Portage County, Wisconsin","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,911777,0,0,776,40374,"",0.63,0.32,0.47,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","424","75","0","1990","A","","Portage County, Wisconsin","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,164,4212881,0,0,493,25623,"",0.91,0.40,0.45,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","4244","76","0","1990","A","","Portage County, Wisconsin","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,1771030,0,0,453,23535,"",1.47,0.55,0.59,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","4246","76","0","1990","A","","Portage County, Wisconsin","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,658802,0,0,419,21779,"",1.56,1.09,0.78,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","4249","76","0","1990","A","","Portage County, Wisconsin","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,290398,0,0,713,37072,"",0.72,0.11,0.21,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","44-45","74","0","1990","A","","Portage County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",247,3250,40730168,0,0,241,12531,"",1.26,1.02,0.99,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","441","75","0","1990","A","","Portage County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,372,7721027,0,0,399,20765,"",0.94,1.01,1.07,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","4411","76","0","1990","A","","Portage County, Wisconsin","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,222,4934528,0,0,428,22261,"",1.19,0.94,0.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","44131","77","0","1990","A","","Portage County, Wisconsin","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,1646273,0,0,457,23773,"",0.86,0.93,1.50,0.00,0.00,1.59,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","441310","78","0","1990","A","","Portage County, Wisconsin","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,1646273,0,0,457,23773,"",0.86,0.93,1.50,0.00,0.00,1.59,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","442","75","0","1990","A","","Portage County, Wisconsin","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,90,2207682,0,0,470,24417,"",0.73,0.86,1.36,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","44221","77","0","1990","A","","Portage County, Wisconsin","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,408237,0,0,336,17496,"",0.98,1.01,0.98,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","442210","78","0","1990","A","","Portage County, Wisconsin","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,408237,0,0,336,17496,"",0.98,1.01,0.98,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","443","75","0","1990","A","","Portage County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,14,133343,0,0,190,9877,"",0.89,0.15,0.07,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","4431","76","0","1990","A","","Portage County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,14,133343,0,0,190,9877,"",0.89,0.15,0.07,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","444","75","0","1990","A","","Portage County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,223,3742733,0,0,323,16802,"",1.90,1.02,1.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","44419","77","0","1990","A","","Portage County, Wisconsin","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,99,1576725,0,0,305,15873,"",2.39,1.49,1.23,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","444190","78","0","1990","A","","Portage County, Wisconsin","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,99,1576725,0,0,305,15873,"",2.39,1.49,1.23,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","445","75","0","1990","A","","Portage County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,742,5839829,0,0,151,7875,"",0.95,1.15,0.80,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","4451","76","0","1990","A","","Portage County, Wisconsin","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,683,5011991,0,0,141,7341,"",0.87,1.24,0.82,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","44511","77","0","1990","A","","Portage County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,676,4988003,0,0,142,7381,"",1.17,1.34,0.87,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","445110","78","0","1990","A","","Portage County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,676,4988003,0,0,142,7381,"",1.17,1.34,0.87,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","446","75","0","1990","A","","Portage County, Wisconsin","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,83,956377,0,0,223,11592,"",0.76,0.43,0.36,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","4461","76","0","1990","A","","Portage County, Wisconsin","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,83,956377,0,0,223,11592,"",0.76,0.43,0.36,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","447","75","0","1990","A","","Portage County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,198,1383728,0,0,135,7006,"",1.41,0.91,0.68,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","4471","76","0","1990","A","","Portage County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,198,1383728,0,0,135,7006,"",1.41,0.91,0.68,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","448","75","0","1990","A","","Portage County, Wisconsin","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,252,2080651,0,0,159,8251,"",1.54,0.78,0.62,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","4481","76","0","1990","A","","Portage County, Wisconsin","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,170,1155467,0,0,131,6790,"",1.72,0.74,0.51,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","44812","77","0","1990","A","","Portage County, Wisconsin","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,74,499317,0,0,130,6770,"",1.67,0.91,0.72,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","448120","78","0","1990","A","","Portage County, Wisconsin","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,74,499317,0,0,130,6770,"",1.67,0.91,0.72,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","44831","77","0","1990","A","","Portage County, Wisconsin","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,306050,0,0,200,10375,"",1.02,0.81,0.57,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","448310","78","0","1990","A","","Portage County, Wisconsin","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,306050,0,0,200,10375,"",1.02,0.81,0.57,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","451","75","0","1990","A","","Portage County, Wisconsin","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,334,5221233,0,0,300,15613,"",2.13,2.56,4.04,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","4511","76","0","1990","A","","Portage County, Wisconsin","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,296,4900157,0,0,319,16578,"",2.33,3.41,5.68,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","45111","77","0","1990","A","","Portage County, Wisconsin","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,263,4647315,0,0,339,17642,"",2.85,6.84,11.21,0.00,0.00,1.63,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","451110","78","0","1990","A","","Portage County, Wisconsin","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,263,4647315,0,0,339,17642,"",2.85,6.84,11.21,0.00,0.00,1.63,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","45112","77","0","1990","A","","Portage County, Wisconsin","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,59979,0,0,149,7739,"",3.00,0.32,0.27,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","451120","78","0","1990","A","","Portage County, Wisconsin","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,59979,0,0,149,7739,"",3.00,0.32,0.27,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","4512","76","0","1990","A","","Portage County, Wisconsin","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,321076,0,0,159,8268,"",1.66,0.89,0.74,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","452","75","0","1990","A","","Portage County, Wisconsin","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,400,3527591,0,0,169,8810,"",1.03,0.65,0.56,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","4529","76","0","1990","A","","Portage County, Wisconsin","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,686267,0,0,218,11343,"",0.78,0.27,0.30,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","453","75","0","1990","A","","Portage County, Wisconsin","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,277,3817297,0,0,265,13768,"",1.13,1.55,1.79,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","4532","76","0","1990","A","","Portage County, Wisconsin","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,187,2766364,0,0,284,14774,"",1.10,2.26,2.81,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","4539","76","0","1990","A","","Portage County, Wisconsin","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,819494,0,0,261,13583,"",1.38,1.21,1.10,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","45399","77","0","1990","A","","Portage County, Wisconsin","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,128801,0,0,211,10962,"",1.50,0.45,0.33,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","454","75","0","1990","A","","Portage County, Wisconsin","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,266,4098677,0,0,296,15413,"",2.06,2.36,2.28,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","4541","76","0","1990","A","","Portage County, Wisconsin","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,215,3069332,0,0,275,14281,"",4.12,5.46,4.76,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","45411","77","0","1990","A","","Portage County, Wisconsin","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,215,3069332,0,0,275,14281,"",4.12,5.46,4.76,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","48-49","74","0","1990","A","","Portage County, Wisconsin","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",65,1411,34475700,0,0,470,24442,"",1.95,1.87,2.13,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","484","75","0","1990","A","","Portage County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,757,18421596,0,0,468,24338,"",2.46,2.74,3.30,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","4841","76","0","1990","A","","Portage County, Wisconsin","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,618,15747107,0,0,490,25488,"",2.60,3.20,3.89,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","484121","78","0","1990","A","","Portage County, Wisconsin","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,592,15371263,0,0,499,25950,"",4.37,6.17,7.79,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","4842","76","0","1990","A","","Portage County, Wisconsin","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,139,2674489,0,0,370,19229,"",2.38,1.68,1.75,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","48422","77","0","1990","A","","Portage County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,63,1231100,0,0,374,19464,"",2.49,1.65,1.81,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","484220","78","0","1990","A","","Portage County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,63,1231100,0,0,374,19464,"",2.49,1.65,1.81,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","485","75","0","1990","A","","Portage County, Wisconsin","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,43,241688,0,0,107,5567,"",2.84,0.63,0.29,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","4854","76","0","1990","A","","Portage County, Wisconsin","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,213991,0,0,110,5745,"",8.74,1.29,0.81,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","48541","77","0","1990","A","","Portage County, Wisconsin","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,213991,0,0,110,5745,"",8.74,1.29,0.81,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","485410","78","0","1990","A","","Portage County, Wisconsin","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,213991,0,0,110,5745,"",8.74,1.29,0.81,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","488","75","0","1990","A","","Portage County, Wisconsin","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,765459,0,0,285,14815,"",0.90,0.58,0.40,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","51","74","0","1990","A","","Portage County, Wisconsin","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",15,267,5158433,0,0,372,19332,"",0.85,0.40,0.30,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","511","75","0","1990","A","","Portage County, Wisconsin","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,129,2304323,0,0,344,17863,"",1.04,0.62,0.46,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","517","75","0","1990","A","","Portage County, Wisconsin","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,2023522,0,0,615,31992,"",1.53,0.27,0.29,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","52","74","0","1990","A","","Portage County, Wisconsin","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",69,2959,78301334,0,0,509,26465,"",1.24,2.45,2.52,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","522","75","0","1990","A","","Portage County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,360,6447013,0,0,344,17900,"",1.43,0.60,0.50,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","5221","76","0","1990","A","","Portage County, Wisconsin","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,345,6061161,0,0,338,17586,"",2.17,0.79,0.70,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","52211","77","0","1990","A","","Portage County, Wisconsin","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,270,4950245,0,0,352,18312,"",1.93,0.92,0.82,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","522110","78","0","1990","A","","Portage County, Wisconsin","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,270,4950245,0,0,352,18312,"",1.93,0.92,0.82,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","523","75","0","1990","A","","Portage County, Wisconsin","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,1050994,0,0,1050,54597,"",0.58,0.16,0.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","52421","77","0","1990","A","","Portage County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,150,2332907,0,0,298,15510,"",1.32,1.21,0.78,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","524210","78","0","1990","A","","Portage County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,150,2332907,0,0,298,15510,"",1.32,1.21,0.78,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","53","74","0","1990","A","","Portage County, Wisconsin","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,153,1792875,0,0,225,11705,"",0.70,0.37,0.25,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","531","75","0","1990","A","","Portage County, Wisconsin","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,83,890086,0,0,205,10681,"",0.65,0.30,0.18,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","5311","76","0","1990","A","","Portage County, Wisconsin","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,57,659244,0,0,223,11617,"",0.73,0.39,0.30,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","53111","77","0","1990","A","","Portage County, Wisconsin","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,426859,0,0,257,13339,"",0.75,0.37,0.37,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","531110","78","0","1990","A","","Portage County, Wisconsin","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,426859,0,0,257,13339,"",0.75,0.37,0.37,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","54","74","0","1990","A","","Portage County, Wisconsin","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",61,400,10909644,0,0,524,27246,"",0.58,0.34,0.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","541","75","0","1990","A","","Portage County, Wisconsin","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,400,10909644,0,0,524,27246,"",0.58,0.34,0.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","5411","76","0","1990","A","","Portage County, Wisconsin","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,82,4413033,0,0,1039,54037,"",0.37,0.35,0.59,0.00,0.00,1.66,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","5412","76","0","1990","A","","Portage County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,80,1744486,0,0,421,21897,"",0.81,0.45,0.41,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","54121","77","0","1990","A","","Portage County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,80,1744486,0,0,421,21897,"",0.81,0.45,0.41,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","541211","78","0","1990","A","","Portage County, Wisconsin","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,69,1592006,0,0,447,23241,"",0.97,0.91,0.84,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","5413","76","0","1990","A","","Portage County, Wisconsin","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,1829580,0,0,501,26044,"",0.42,0.30,0.26,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","54133","77","0","1990","A","","Portage County, Wisconsin","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,68,1808204,0,0,509,26494,"",0.51,0.46,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","541330","78","0","1990","A","","Portage County, Wisconsin","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,68,1808204,0,0,509,26494,"",0.51,0.46,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","5416","76","0","1990","A","","Portage County, Wisconsin","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,404107,0,0,376,19554,"",0.44,0.24,0.15,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","5418","76","0","1990","A","","Portage County, Wisconsin","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,60,936413,0,0,298,15521,"",1.49,0.62,0.36,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
