"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28151","5","53","74","0","1990","A","","Washington County, Mississippi","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",69,292,4438172,0,0,293,15217,"",1.01,0.77,0.78,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","531","75","0","1990","A","","Washington County, Mississippi","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,228,3649494,0,0,307,15989,"",1.05,0.89,0.94,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","5311","76","0","1990","A","","Washington County, Mississippi","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,179,3131602,0,0,337,17511,"",1.44,1.34,1.79,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","53111","77","0","1990","A","","Washington County, Mississippi","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,115,1602442,0,0,267,13904,"",1.16,1.46,1.74,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","531110","78","0","1990","A","","Washington County, Mississippi","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,115,1602442,0,0,267,13904,"",1.16,1.46,1.74,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","53131","77","0","1990","A","","Washington County, Mississippi","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,418722,0,0,208,10806,"",1.36,0.66,0.43,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","5322","76","0","1990","A","","Washington County, Mississippi","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,368562,0,0,174,9026,"",1.03,0.83,0.83,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","54","74","0","1990","A","","Washington County, Mississippi","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",94,555,10562781,0,0,366,19049,"",0.69,0.52,0.39,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","541","75","0","1990","A","","Washington County, Mississippi","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,555,10562781,0,0,366,19049,"",0.69,0.52,0.39,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","5411","76","0","1990","A","","Washington County, Mississippi","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,154,3786331,0,0,474,24627,"",1.00,0.72,0.63,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","5412","76","0","1990","A","","Washington County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,145,1885823,0,0,251,13036,"",0.89,0.89,0.55,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","54121","77","0","1990","A","","Washington County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,145,1885823,0,0,251,13036,"",0.89,0.89,0.55,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","541211","78","0","1990","A","","Washington County, Mississippi","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,885987,0,0,303,15751,"",0.67,0.80,0.58,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","5413","76","0","1990","A","","Washington County, Mississippi","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,61,1192511,0,0,377,19630,"",0.66,0.29,0.22,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","54133","77","0","1990","A","","Washington County, Mississippi","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,292751,0,0,280,14577,"",0.49,0.15,0.08,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","541330","78","0","1990","A","","Washington County, Mississippi","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,292751,0,0,280,14577,"",0.49,0.15,0.08,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","5416","76","0","1990","A","","Washington County, Mississippi","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,444399,0,0,610,31743,"",0.34,0.18,0.20,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","5419","76","0","1990","A","","Washington County, Mississippi","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,461596,0,0,214,11123,"",0.56,0.58,0.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","55","74","0","1990","A","","Washington County, Mississippi","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,64,2238652,0,0,669,34798,"",0.84,0.28,0.35,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","551","75","0","1990","A","","Washington County, Mississippi","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,64,2238652,0,0,669,34798,"",0.84,0.28,0.35,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","5511","76","0","1990","A","","Washington County, Mississippi","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,2238652,0,0,669,34798,"",0.84,0.28,0.35,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","55111","77","0","1990","A","","Washington County, Mississippi","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,2238652,0,0,669,34798,"",0.84,0.28,0.35,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","551114","78","0","1990","A","","Washington County, Mississippi","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,2116373,0,0,673,34981,"",1.11,0.30,0.38,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","56","74","0","1990","A","","Washington County, Mississippi","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",52,742,7038287,0,0,182,9481,"",0.73,0.74,0.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","561","75","0","1990","A","","Washington County, Mississippi","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,700,6121800,0,0,168,8751,"",0.74,0.74,0.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","5613","76","0","1990","A","","Washington County, Mississippi","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,222,1479081,0,0,128,6650,"",0.74,0.68,0.48,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","5616","76","0","1990","A","","Washington County, Mississippi","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,120,861026,0,0,138,7200,"",1.74,1.03,0.79,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","56161","77","0","1990","A","","Washington County, Mississippi","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,95,686619,0,0,138,7196,"",1.42,0.93,0.82,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","56162","77","0","1990","A","","Washington County, Mississippi","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,174407,0,0,139,7217,"",2.25,1.61,0.69,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","5617","76","0","1990","A","","Washington County, Mississippi","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,266,2355721,0,0,171,8867,"",0.63,1.03,1.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","56172","77","0","1990","A","","Washington County, Mississippi","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,203,1681296,0,0,159,8275,"",1.05,1.29,1.46,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","561720","78","0","1990","A","","Washington County, Mississippi","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,203,1681296,0,0,159,8275,"",1.05,1.29,1.46,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","61","74","0","1990","A","","Washington County, Mississippi","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,250,3196559,0,0,246,12778,"",0.96,0.84,0.72,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","611","75","0","1990","A","","Washington County, Mississippi","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,250,3196559,0,0,246,12778,"",0.96,0.84,0.72,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","62","74","0","1990","A","","Washington County, Mississippi","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",115,1514,26737547,0,0,340,17659,"",0.90,0.74,0.79,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","621","75","0","1990","A","","Washington County, Mississippi","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,582,15285362,0,0,505,26252,"",0.91,0.89,0.99,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","6211","76","0","1990","A","","Washington County, Mississippi","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,348,10651100,0,0,589,30607,"",1.07,1.22,1.10,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","62111","77","0","1990","A","","Washington County, Mississippi","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,348,10651100,0,0,589,30607,"",1.07,1.22,1.10,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","621111","78","0","1990","A","","Washington County, Mississippi","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,337,10546253,0,0,601,31264,"",1.10,1.22,1.13,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","6212","76","0","1990","A","","Washington County, Mississippi","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,90,1687433,0,0,360,18732,"",0.85,0.79,0.93,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","62121","77","0","1990","A","","Washington County, Mississippi","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,90,1687433,0,0,360,18732,"",0.85,0.79,0.93,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","621210","78","0","1990","A","","Washington County, Mississippi","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,90,1687433,0,0,360,18732,"",0.85,0.79,0.93,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","6213","76","0","1990","A","","Washington County, Mississippi","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,56,939902,0,0,321,16685,"",0.67,0.84,0.93,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","6231","76","0","1990","A","","Washington County, Mississippi","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,326,2682038,0,0,158,8219,"",1.20,1.22,1.08,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","62311","77","0","1990","A","","Washington County, Mississippi","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,326,2682038,0,0,158,8219,"",1.20,1.22,1.08,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","623110","78","0","1990","A","","Washington County, Mississippi","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,326,2682038,0,0,158,8219,"",1.20,1.22,1.08,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","624","75","0","1990","A","","Washington County, Mississippi","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,210,2509702,0,0,229,11932,"",0.77,0.88,1.19,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","6244","76","0","1990","A","","Washington County, Mississippi","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,182,2376112,0,0,251,13038,"",0.95,2.11,4.23,0.00,0.00,1.99,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","62441","77","0","1990","A","","Washington County, Mississippi","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,182,2376112,0,0,251,13038,"",0.95,2.11,4.23,0.00,0.00,1.99,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","624410","78","0","1990","A","","Washington County, Mississippi","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,182,2376112,0,0,251,13038,"",0.95,2.11,4.23,0.00,0.00,1.99,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","71","74","0","1990","A","","Washington County, Mississippi","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",16,131,1086860,0,0,159,8281,"",0.74,0.39,0.31,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","7139","76","0","1990","A","","Washington County, Mississippi","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,124,995758,0,0,155,8057,"",1.00,0.83,0.83,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","71394","77","0","1990","A","","Washington County, Mississippi","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,395473,0,0,109,5663,"",1.67,1.07,0.80,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","713940","78","0","1990","A","","Washington County, Mississippi","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,395473,0,0,109,5663,"",1.67,1.07,0.80,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","72","74","0","1990","A","","Washington County, Mississippi","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",73,1333,8240320,0,0,119,6183,"",0.67,0.77,0.71,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","721","75","0","1990","A","","Washington County, Mississippi","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,209,1587183,0,0,146,7594,"",0.85,0.59,0.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","7211","76","0","1990","A","","Washington County, Mississippi","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,209,1587183,0,0,146,7594,"",1.01,0.61,0.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","72111","77","0","1990","A","","Washington County, Mississippi","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,209,1587183,0,0,146,7594,"",1.16,0.73,0.63,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","721110","78","0","1990","A","","Washington County, Mississippi","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,209,1587183,0,0,146,7594,"",1.16,0.73,0.63,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","722","75","0","1990","A","","Washington County, Mississippi","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,1124,6653137,0,0,114,5920,"",0.64,0.81,0.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","7221","76","0","1990","A","","Washington County, Mississippi","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,211,1154359,0,0,105,5480,"",0.53,0.36,0.32,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","72211","77","0","1990","A","","Washington County, Mississippi","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,211,1154359,0,0,105,5480,"",0.53,0.36,0.32,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","722110","78","0","1990","A","","Washington County, Mississippi","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,211,1154359,0,0,105,5480,"",0.53,0.36,0.32,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","7222","76","0","1990","A","","Washington County, Mississippi","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,726,4389823,0,0,116,6048,"",0.80,1.23,1.33,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","72221","77","0","1990","A","","Washington County, Mississippi","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,726,4389823,0,0,116,6048,"",0.80,1.23,1.33,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","722211","78","0","1990","A","","Washington County, Mississippi","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,564,3189974,0,0,109,5661,"",0.75,1.14,1.17,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","81","74","0","1990","A","","Washington County, Mississippi","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",215,734,8429707,0,0,221,11492,"",1.19,0.96,0.98,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","811","75","0","1990","A","","Washington County, Mississippi","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,214,3331489,0,0,299,15562,"",1.13,0.95,1.05,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","8111","76","0","1990","A","","Washington County, Mississippi","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,136,1899690,0,0,269,13968,"",0.93,0.88,0.96,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","81111","77","0","1990","A","","Washington County, Mississippi","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,107,1492213,0,0,268,13913,"",1.32,1.33,1.38,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","811111","78","0","1990","A","","Washington County, Mississippi","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,40,444171,0,0,215,11174,"",0.93,0.69,0.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","811118","78","0","1990","A","","Washington County, Mississippi","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,707253,0,0,307,15953,"",2.54,3.61,4.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","811121","78","0","1990","A","","Washington County, Mississippi","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,379785,0,0,313,16277,"",0.42,0.60,0.66,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","8113","76","0","1990","A","","Washington County, Mississippi","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,48,807191,0,0,323,16816,"",2.38,1.70,1.57,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","81131","77","0","1990","A","","Washington County, Mississippi","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,48,807191,0,0,323,16816,"",2.38,1.70,1.57,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","811310","78","0","1990","A","","Washington County, Mississippi","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,48,807191,0,0,323,16816,"",2.38,1.70,1.57,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","812","75","0","1990","A","","Washington County, Mississippi","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,210,2256374,0,0,207,10766,"",0.86,0.85,0.95,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","81211","77","0","1990","A","","Washington County, Mississippi","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,34,281132,0,0,161,8371,"",0.60,0.43,0.45,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","8122","76","0","1990","A","","Washington County, Mississippi","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,521046,0,0,217,11286,"",1.83,1.59,1.28,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","8123","76","0","1990","A","","Washington County, Mississippi","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,124,1428773,0,0,221,11491,"",0.98,1.47,1.81,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","813","75","0","1990","A","","Washington County, Mississippi","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,141,1731446,0,0,237,12316,"",0.62,0.61,0.65,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","814","75","0","1990","A","","Washington County, Mississippi","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,169,1110398,0,0,126,6561,"",1.83,2.89,2.83,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","8141","76","0","1990","A","","Washington County, Mississippi","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",105,169,1110398,0,0,126,6561,"",1.83,2.89,2.83,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","81411","77","0","1990","A","","Washington County, Mississippi","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",105,169,1110398,0,0,126,6561,"",1.83,2.89,2.83,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","814110","78","0","1990","A","","Washington County, Mississippi","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",105,169,1110398,0,0,126,6561,"",1.83,2.89,2.83,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
