"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46029","5","4245","76","0","1990","A","","Codington County, South Dakota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,128,1471534,0,0,222,11519,"",7.27,15.28,14.46,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4249","76","0","1990","A","","Codington County, South Dakota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,77,1393735,0,0,348,18100,"",3.05,2.67,3.11,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","42491","77","0","1990","A","","Codington County, South Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,75,1387666,0,0,356,18502,"",6.89,7.87,9.92,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","424910","78","0","1990","A","","Codington County, South Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,75,1387666,0,0,356,18502,"",6.89,7.87,9.92,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44-45","74","0","1990","A","","Codington County, South Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",178,2037,23385031,0,0,221,11482,"",1.19,1.55,1.72,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","441","75","0","1990","A","","Codington County, South Dakota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,203,3777984,0,0,358,18611,"",1.30,1.35,1.57,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4411","76","0","1990","A","","Codington County, South Dakota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,107,2246137,0,0,405,21041,"",1.13,1.11,1.30,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44111","77","0","1990","A","","Codington County, South Dakota","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,97,2110465,0,0,419,21814,"",0.95,1.07,1.28,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","441110","78","0","1990","A","","Codington County, South Dakota","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,97,2110465,0,0,419,21814,"",0.95,1.07,1.28,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44112","77","0","1990","A","","Codington County, South Dakota","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,135672,0,0,261,13567,"",1.41,1.59,1.76,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","441120","78","0","1990","A","","Codington County, South Dakota","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,135672,0,0,261,13567,"",1.41,1.59,1.76,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44131","77","0","1990","A","","Codington County, South Dakota","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,908860,0,0,327,17015,"",1.12,1.75,2.49,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","441310","78","0","1990","A","","Codington County, South Dakota","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,908860,0,0,327,17015,"",1.12,1.75,2.49,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","443","75","0","1990","A","","Codington County, South Dakota","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,44,695764,0,0,302,15723,"",1.31,1.11,1.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4431","76","0","1990","A","","Codington County, South Dakota","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,695764,0,0,302,15723,"",1.31,1.11,1.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44311","77","0","1990","A","","Codington County, South Dakota","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,648294,0,0,312,16207,"",1.93,1.85,2.24,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","444","75","0","1990","A","","Codington County, South Dakota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,137,2131568,0,0,299,15568,"",1.17,1.52,1.88,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4441","76","0","1990","A","","Codington County, South Dakota","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,90,1460324,0,0,313,16271,"",1.13,1.20,1.51,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44413","77","0","1990","A","","Codington County, South Dakota","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,430229,0,0,272,14145,"",1.26,1.75,2.51,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","444130","78","0","1990","A","","Codington County, South Dakota","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,430229,0,0,272,14145,"",1.26,1.75,2.51,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4442","76","0","1990","A","","Codington County, South Dakota","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,671244,0,0,274,14231,"",1.30,3.09,4.03,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","445","75","0","1990","A","","Codington County, South Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,416,4071310,0,0,188,9793,"",0.84,1.58,1.69,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4451","76","0","1990","A","","Codington County, South Dakota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,366,3726742,0,0,196,10185,"",0.70,1.62,1.84,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","446","75","0","1990","A","","Codington County, South Dakota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,829343,0,0,243,12662,"",0.70,0.83,0.95,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4461","76","0","1990","A","","Codington County, South Dakota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,829343,0,0,243,12662,"",0.70,0.83,0.95,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","447","75","0","1990","A","","Codington County, South Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,189,1727483,0,0,175,9124,"",0.92,2.13,2.58,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4471","76","0","1990","A","","Codington County, South Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,189,1727483,0,0,175,9124,"",0.92,2.13,2.58,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","448","75","0","1990","A","","Codington County, South Dakota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,206,1658574,0,0,155,8061,"",1.69,1.55,1.49,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4481","76","0","1990","A","","Codington County, South Dakota","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,143,1077205,0,0,145,7524,"",1.87,1.52,1.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44819","77","0","1990","A","","Codington County, South Dakota","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,74,620490,0,0,160,8338,"",3.42,5.20,5.48,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","448190","78","0","1990","A","","Codington County, South Dakota","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,74,620490,0,0,160,8338,"",3.42,5.20,5.48,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4482","76","0","1990","A","","Codington County, South Dakota","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,344682,0,0,162,8407,"",2.03,1.87,1.99,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44821","77","0","1990","A","","Codington County, South Dakota","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,344682,0,0,162,8407,"",2.03,1.87,1.99,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","448210","78","0","1990","A","","Codington County, South Dakota","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,344682,0,0,162,8407,"",2.03,1.87,1.99,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4483","76","0","1990","A","","Codington County, South Dakota","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,236687,0,0,211,10966,"",0.74,1.32,1.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44831","77","0","1990","A","","Codington County, South Dakota","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,236687,0,0,211,10966,"",0.80,1.46,1.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","448310","78","0","1990","A","","Codington County, South Dakota","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,236687,0,0,211,10966,"",0.80,1.46,1.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","451","75","0","1990","A","","Codington County, South Dakota","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,44,337161,0,0,147,7634,"",1.40,0.82,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","45111","77","0","1990","A","","Codington County, South Dakota","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,200812,0,0,217,11260,"",1.43,1.14,1.46,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","451110","78","0","1990","A","","Codington County, South Dakota","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,200812,0,0,217,11260,"",1.43,1.14,1.46,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","452","75","0","1990","A","","Codington County, South Dakota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,465,4244592,0,0,176,9136,"",1.92,1.85,2.04,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","453","75","0","1990","A","","Codington County, South Dakota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,222,3242475,0,0,280,14584,"",1.48,3.04,4.58,0.00,0.00,1.50,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4532","76","0","1990","A","","Codington County, South Dakota","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,114,1655647,0,0,278,14470,"",1.58,3.36,5.08,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4539","76","0","1990","A","","Codington County, South Dakota","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,80,1389023,0,0,336,17454,"",1.62,3.93,5.61,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","484","75","0","1990","A","","Codington County, South Dakota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,100,2367348,0,0,457,23773,"",1.68,0.88,1.28,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4841","76","0","1990","A","","Codington County, South Dakota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,1625522,0,0,503,26148,"",1.10,0.78,1.21,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","484121","78","0","1990","A","","Codington County, South Dakota","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,531271,0,0,589,30650,"",1.09,0.43,0.81,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4842","76","0","1990","A","","Codington County, South Dakota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,37,741826,0,0,381,19826,"",2.46,1.09,1.47,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","51","74","0","1990","A","","Codington County, South Dakota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,182,4238870,0,0,447,23259,"",0.97,0.67,0.73,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","517","75","0","1990","A","","Codington County, South Dakota","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,1786997,0,0,845,43943,"",2.00,0.42,0.76,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","52","74","0","1990","A","","Codington County, South Dakota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",60,267,5815842,0,0,418,21762,"",1.41,0.54,0.56,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","522","75","0","1990","A","","Codington County, South Dakota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,177,4046082,0,0,439,22848,"",0.87,0.72,0.95,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","5221","76","0","1990","A","","Codington County, South Dakota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,150,3196453,0,0,409,21262,"",1.11,0.84,1.11,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","523","75","0","1990","A","","Codington County, South Dakota","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,530193,0,0,574,29870,"",1.15,0.37,0.27,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","524","75","0","1990","A","","Codington County, South Dakota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,72,1239567,0,0,329,17117,"",1.84,0.38,0.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","52421","77","0","1990","A","","Codington County, South Dakota","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,55,882359,0,0,309,16043,"",1.85,1.08,0.89,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","524210","78","0","1990","A","","Codington County, South Dakota","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,55,882359,0,0,309,16043,"",1.85,1.08,0.89,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","53","74","0","1990","A","","Codington County, South Dakota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,72,758096,0,0,203,10578,"",0.77,0.42,0.32,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","531","75","0","1990","A","","Codington County, South Dakota","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,53,600407,0,0,218,11346,"",0.79,0.46,0.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","5311","76","0","1990","A","","Codington County, South Dakota","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,20,249550,0,0,238,12374,"",0.59,0.34,0.35,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","532","75","0","1990","A","","Codington County, South Dakota","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,157689,0,0,162,8410,"",0.59,0.36,0.23,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","5322","76","0","1990","A","","Codington County, South Dakota","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,157689,0,0,162,8410,"",1.08,0.86,0.85,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","5411","76","0","1990","A","","Codington County, South Dakota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,56,1075013,0,0,369,19197,"",0.75,0.59,0.43,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","5412","76","0","1990","A","","Codington County, South Dakota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,34,477497,0,0,269,13976,"",0.90,0.47,0.34,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","54121","77","0","1990","A","","Codington County, South Dakota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,34,477497,0,0,269,13976,"",0.90,0.47,0.34,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","541211","78","0","1990","A","","Codington County, South Dakota","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,298138,0,0,281,14603,"",0.84,0.64,0.47,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","5419","76","0","1990","A","","Codington County, South Dakota","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,638222,0,0,335,17446,"",1.42,1.14,1.63,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","56","74","0","1990","A","","Codington County, South Dakota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,177,1347640,0,0,147,7621,"",0.71,0.40,0.28,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","561","75","0","1990","A","","Codington County, South Dakota","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,160,1203957,0,0,144,7513,"",0.61,0.38,0.28,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","5617","76","0","1990","A","","Codington County, South Dakota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,78,497934,0,0,123,6391,"",0.56,0.68,0.52,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","56172","77","0","1990","A","","Codington County, South Dakota","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,68488,0,0,83,4326,"",0.49,0.23,0.14,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","561720","78","0","1990","A","","Codington County, South Dakota","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,68488,0,0,83,4326,"",0.49,0.23,0.14,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","562","75","0","1990","A","","Codington County, South Dakota","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,143683,0,0,167,8664,"",2.08,0.63,0.28,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","621","75","0","1990","A","","Codington County, South Dakota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,403,8530428,0,0,407,21150,"",0.73,1.38,1.34,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","6211","76","0","1990","A","","Codington County, South Dakota","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,110,4015726,0,0,700,36424,"",0.48,0.87,1.01,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","62111","77","0","1990","A","","Codington County, South Dakota","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,110,4015726,0,0,700,36424,"",0.48,0.87,1.01,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","621111","78","0","1990","A","","Codington County, South Dakota","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,100,3369448,0,0,650,33807,"",0.47,0.82,0.87,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","6212","76","0","1990","A","","Codington County, South Dakota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,77,1054292,0,0,264,13707,"",0.81,1.53,1.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","62121","77","0","1990","A","","Codington County, South Dakota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,77,1054292,0,0,264,13707,"",0.81,1.53,1.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","621210","78","0","1990","A","","Codington County, South Dakota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,77,1054292,0,0,264,13707,"",0.81,1.53,1.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","6213","76","0","1990","A","","Codington County, South Dakota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,443717,0,0,249,12924,"",0.94,1.15,1.06,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","62131","77","0","1990","A","","Codington County, South Dakota","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,111404,0,0,140,7265,"",1.08,2.12,1.23,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","621310","78","0","1990","A","","Codington County, South Dakota","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,111404,0,0,140,7265,"",1.08,2.12,1.23,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","624","75","0","1990","A","","Codington County, South Dakota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,413971,0,0,199,10328,"",0.80,0.38,0.48,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","71","74","0","1990","A","","Codington County, South Dakota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",12,129,913839,0,0,136,7075,"",0.94,0.87,0.62,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","71329","77","0","1990","A","","Codington County, South Dakota","Private","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,65582,0,0,185,9597,"",25.56,7.25,8.99,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","713290","78","0","1990","A","","Codington County, South Dakota","Private","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,65582,0,0,185,9597,"",25.56,7.25,8.99,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","7139","76","0","1990","A","","Codington County, South Dakota","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,318008,0,0,111,5791,"",0.70,0.83,0.64,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","72","74","0","1990","A","","Codington County, South Dakota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",59,850,4981379,0,0,113,5864,"",0.91,1.10,1.03,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","721","75","0","1990","A","","Codington County, South Dakota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,194,1367661,0,0,136,7050,"",1.04,1.22,1.00,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","722","75","0","1990","A","","Codington County, South Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,656,3613718,0,0,106,5513,"",0.89,1.06,1.05,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
