"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40143","5","323115","78","0","1990","A","","Tulsa County, Oklahoma","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,1686988,0,0,427,22197,"",4.29,2.29,1.84,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","323116","78","0","1990","A","","Tulsa County, Oklahoma","Private","Manifold business forms printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,252,6119036,0,0,466,24250,"",2.36,1.47,1.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","323119","78","0","1990","A","","Tulsa County, Oklahoma","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,244,6279517,0,0,495,25762,"",1.44,1.71,1.86,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","32312","77","0","1990","A","","Tulsa County, Oklahoma","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,128,3693578,0,0,556,28913,"",1.16,0.52,0.54,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","324","75","0","1990","A","","Tulsa County, Oklahoma","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1865,72405785,0,0,747,38830,"",3.11,4.76,4.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","3241","76","0","1990","A","","Tulsa County, Oklahoma","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1865,72405785,0,0,747,38830,"",3.11,4.76,4.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","32411","77","0","1990","A","","Tulsa County, Oklahoma","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1702,68376177,0,0,772,40168,"",6.12,6.57,5.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","324110","78","0","1990","A","","Tulsa County, Oklahoma","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1702,68376177,0,0,772,40168,"",6.12,6.57,5.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","325","75","0","1990","A","","Tulsa County, Oklahoma","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,532,13359869,0,0,483,25116,"",1.10,0.21,0.14,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","3255","76","0","1990","A","","Tulsa County, Oklahoma","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,159,5333704,0,0,645,33563,"",1.34,0.75,0.79,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","3256","76","0","1990","A","","Tulsa County, Oklahoma","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,100,1694797,0,0,326,16976,"",1.75,0.27,0.15,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","3259","76","0","1990","A","","Tulsa County, Oklahoma","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,70,2155336,0,0,594,30901,"",1.87,0.19,0.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","325998","78","0","1990","A","","Tulsa County, Oklahoma","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,1158081,0,0,571,29694,"",2.43,0.40,0.34,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","326","75","0","1990","A","","Tulsa County, Oklahoma","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1489,34586328,0,0,447,23225,"",1.36,0.75,0.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","3261","76","0","1990","A","","Tulsa County, Oklahoma","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1124,26841251,0,0,459,23880,"",1.33,0.77,0.80,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","32611","77","0","1990","A","","Tulsa County, Oklahoma","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,285,7728031,0,0,522,27132,"",1.73,1.42,1.37,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","32612","77","0","1990","A","","Tulsa County, Oklahoma","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,565,14515673,0,0,495,25714,"",2.75,3.48,3.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","32619","77","0","1990","A","","Tulsa County, Oklahoma","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,266,4346077,0,0,314,16344,"",1.24,0.33,0.25,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","3262","76","0","1990","A","","Tulsa County, Oklahoma","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,365,7745077,0,0,408,21210,"",1.55,0.71,0.51,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","326291","78","0","1990","A","","Tulsa County, Oklahoma","Private","Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,187,4396773,0,0,453,23544,"",3.39,1.51,1.46,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","327","75","0","1990","A","","Tulsa County, Oklahoma","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,2248,76526228,0,0,655,34049,"",1.28,1.66,2.10,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","3271","76","0","1990","A","","Tulsa County, Oklahoma","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,402,9247254,0,0,442,22984,"",1.18,1.81,1.74,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","327215","78","0","1990","A","","Tulsa County, Oklahoma","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,1019758,0,0,314,16338,"",1.82,0.40,0.28,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","3273","76","0","1990","A","","Tulsa County, Oklahoma","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,757,20341083,0,0,517,26888,"",1.42,1.45,1.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","32732","77","0","1990","A","","Tulsa County, Oklahoma","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,360,9482143,0,0,506,26333,"",0.95,1.41,1.36,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","327320","78","0","1990","A","","Tulsa County, Oklahoma","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,360,9482143,0,0,506,26333,"",0.95,1.41,1.36,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","331","75","0","1990","A","","Tulsa County, Oklahoma","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1953,52503192,0,0,517,26880,"",1.94,1.14,0.94,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","3311","76","0","1990","A","","Tulsa County, Oklahoma","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,626,21669391,0,0,666,34634,"",6.20,1.39,1.24,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","33111","77","0","1990","A","","Tulsa County, Oklahoma","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,626,21669391,0,0,666,34634,"",6.20,1.39,1.24,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","3315","76","0","1990","A","","Tulsa County, Oklahoma","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,789,16382720,0,0,400,20775,"",2.27,1.45,1.11,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","331511","78","0","1990","A","","Tulsa County, Oklahoma","Private","Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,205,5206005,0,0,489,25437,"",2.40,0.92,0.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","332","75","0","1990","A","","Tulsa County, Oklahoma","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",366,9526,264230706,0,0,533,27738,"",2.60,2.36,2.45,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","3323","76","0","1990","A","","Tulsa County, Oklahoma","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,2103,53900062,0,0,493,25627,"",2.54,2.34,2.40,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","33231","77","0","1990","A","","Tulsa County, Oklahoma","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1408,37903837,0,0,518,26920,"",3.57,3.56,3.65,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","332311","78","0","1990","A","","Tulsa County, Oklahoma","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,101,3015553,0,0,575,29906,"",2.80,1.50,1.84,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","332312","78","0","1990","A","","Tulsa County, Oklahoma","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,526,11341043,0,0,415,21578,"",2.47,2.44,1.99,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","332313","78","0","1990","A","","Tulsa County, Oklahoma","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,782,23547241,0,0,579,30128,"",5.86,6.97,7.74,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","33232","77","0","1990","A","","Tulsa County, Oklahoma","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,695,15996225,0,0,442,23008,"",1.86,1.38,1.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","332323","78","0","1990","A","","Tulsa County, Oklahoma","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,206,5005833,0,0,467,24281,"",2.09,2.32,2.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","3324","76","0","1990","A","","Tulsa County, Oklahoma","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,3421,108252040,0,0,609,31647,"",8.09,10.99,11.34,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","33241","77","0","1990","A","","Tulsa County, Oklahoma","Private","Power boiler and heat exchanger manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,3082,99139053,0,0,619,32170,"",33.37,38.98,41.44,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","332410","78","0","1990","A","","Tulsa County, Oklahoma","Private","Power boiler and heat exchanger manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,3082,99139053,0,0,619,32170,"",33.37,38.98,41.44,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","3326","76","0","1990","A","","Tulsa County, Oklahoma","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,248,5381213,0,0,417,21677,"",2.41,1.37,1.26,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","33261","77","0","1990","A","","Tulsa County, Oklahoma","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,248,5381213,0,0,417,21677,"",2.41,1.37,1.26,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","332618","78","0","1990","A","","Tulsa County, Oklahoma","Private","Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,188,3970058,0,0,406,21117,"",2.36,1.38,1.26,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","3327","76","0","1990","A","","Tulsa County, Oklahoma","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",106,1318,33644101,0,0,491,25530,"",2.01,1.69,1.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","33271","77","0","1990","A","","Tulsa County, Oklahoma","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",98,1009,24014381,0,0,458,23794,"",2.15,1.99,1.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","332710","78","0","1990","A","","Tulsa County, Oklahoma","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,1009,24014381,0,0,458,23794,"",2.15,1.99,1.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","33272","77","0","1990","A","","Tulsa County, Oklahoma","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,309,9629720,0,0,600,31206,"",1.10,1.14,1.31,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","3328","76","0","1990","A","","Tulsa County, Oklahoma","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,883,18687375,0,0,407,21175,"",3.28,2.41,2.16,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","33281","77","0","1990","A","","Tulsa County, Oklahoma","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,883,18687375,0,0,407,21175,"",3.28,2.41,2.16,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","332811","78","0","1990","A","","Tulsa County, Oklahoma","Private","Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,119,2988206,0,0,484,25146,"",3.44,2.86,2.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","332812","78","0","1990","A","","Tulsa County, Oklahoma","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,205,4802816,0,0,450,23419,"",2.27,1.87,1.93,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","332813","78","0","1990","A","","Tulsa County, Oklahoma","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,559,10896353,0,0,375,19507,"",3.73,2.59,2.19,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","3329","76","0","1990","A","","Tulsa County, Oklahoma","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,1496,42994793,0,0,553,28745,"",4.05,1.69,1.71,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","33291","77","0","1990","A","","Tulsa County, Oklahoma","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,406,10840211,0,0,514,26711,"",4.03,1.29,1.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","332911","78","0","1990","A","","Tulsa County, Oklahoma","Private","Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,171,4806566,0,0,542,28191,"",5.44,2.32,2.12,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","33299","77","0","1990","A","","Tulsa County, Oklahoma","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,1090,32154582,0,0,567,29502,"",4.05,1.92,1.98,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","332996","78","0","1990","A","","Tulsa County, Oklahoma","Private","Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,844,26058860,0,0,594,30869,"",10.59,12.80,15.65,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","332999","78","0","1990","A","","Tulsa County, Oklahoma","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,186,4780552,0,0,494,25690,"",2.71,1.26,1.32,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","333","75","0","1990","A","","Tulsa County, Oklahoma","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",171,7958,248494288,0,0,601,31226,"",2.10,2.22,2.25,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","3331","76","0","1990","A","","Tulsa County, Oklahoma","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,2527,81010948,0,0,616,32053,"",5.45,4.74,4.87,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","33313","77","0","1990","A","","Tulsa County, Oklahoma","Private","Mining and oil and gas field machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,2411,78472044,0,0,626,32550,"",14.35,16.18,16.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","3332","76","0","1990","A","","Tulsa County, Oklahoma","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,71,1743017,0,0,474,24636,"",1.06,0.17,0.13,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","33329","77","0","1990","A","","Tulsa County, Oklahoma","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,1623705,0,0,471,24478,"",1.14,0.18,0.14,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","3333","76","0","1990","A","","Tulsa County, Oklahoma","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1156,38984728,0,0,648,33721,"",2.49,2.90,3.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","33331","77","0","1990","A","","Tulsa County, Oklahoma","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1156,38984728,0,0,648,33721,"",2.49,2.90,3.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","333319","78","0","1990","A","","Tulsa County, Oklahoma","Private","Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1004,34194547,0,0,655,34072,"",2.93,5.80,6.83,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","3334","76","0","1990","A","","Tulsa County, Oklahoma","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,783,22189094,0,0,545,28339,"",2.04,1.96,2.15,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","33341","77","0","1990","A","","Tulsa County, Oklahoma","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,783,22189094,0,0,545,28339,"",2.04,1.96,2.15,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","333415","78","0","1990","A","","Tulsa County, Oklahoma","Private","Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,428,11915968,0,0,535,27825,"",2.24,1.67,1.79,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","3335","76","0","1990","A","","Tulsa County, Oklahoma","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,177,4461653,0,0,484,25160,"",0.60,0.27,0.21,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","33351","77","0","1990","A","","Tulsa County, Oklahoma","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,177,4461653,0,0,484,25160,"",0.60,0.27,0.21,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","333511","78","0","1990","A","","Tulsa County, Oklahoma","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,894341,0,0,453,23535,"",0.43,0.30,0.20,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","3336","76","0","1990","A","","Tulsa County, Oklahoma","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,561481,0,0,682,35462,"",1.54,0.06,0.06,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","33361","77","0","1990","A","","Tulsa County, Oklahoma","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,561481,0,0,682,35462,"",1.54,0.06,0.06,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","3339","76","0","1990","A","","Tulsa County, Oklahoma","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,3228,99543367,0,0,593,30842,"",3.62,3.61,3.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","33391","77","0","1990","A","","Tulsa County, Oklahoma","Private","Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1494,48389382,0,0,623,32380,"",8.24,8.13,8.49,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","333912","78","0","1990","A","","Tulsa County, Oklahoma","Private","Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,509,17192632,0,0,650,33783,"",7.25,7.53,8.02,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","33392","77","0","1990","A","","Tulsa County, Oklahoma","Private","Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1156,33346072,0,0,555,28846,"",3.85,4.64,4.73,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","333923","78","0","1990","A","","Tulsa County, Oklahoma","Private","Overhead cranes, hoists, and monorail systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1137,33003530,0,0,558,29027,"",14.35,23.17,23.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","33399","77","0","1990","A","","Tulsa County, Oklahoma","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,577,17807913,0,0,593,30858,"",2.38,1.25,1.26,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","333994","78","0","1990","A","","Tulsa County, Oklahoma","Private","Industrial process furnace and oven mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,246,7986520,0,0,625,32488,"",3.93,5.21,5.65,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","333999","78","0","1990","A","","Tulsa County, Oklahoma","Private","Miscellaneous general purpose machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,243,6980195,0,0,553,28755,"",3.46,2.27,2.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","334","75","0","1990","A","","Tulsa County, Oklahoma","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,2610,64033011,0,0,472,24531,"",1.77,0.54,0.38,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","3342","76","0","1990","A","","Tulsa County, Oklahoma","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,498,12411507,0,0,479,24902,"",2.16,0.76,0.54,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
