"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25015","5","236115","78","0","1990","A","","Hampshire County, Massachusetts","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,190,3972274,0,0,402,20888,"",1.54,1.18,1.17,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","2362","76","0","1990","A","","Hampshire County, Massachusetts","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,343,12826028,0,0,718,37348,"",1.00,1.00,1.35,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","237","75","0","1990","A","","Hampshire County, Massachusetts","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,115,2762108,0,0,461,23966,"",0.75,0.29,0.26,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","2371","76","0","1990","A","","Hampshire County, Massachusetts","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,1549449,0,0,427,22188,"",0.66,0.45,0.39,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","238","75","0","1990","A","","Hampshire County, Massachusetts","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",301,1322,34956373,0,0,509,26444,"",1.38,0.93,1.07,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","2381","76","0","1990","A","","Hampshire County, Massachusetts","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,238,5979762,0,0,484,25151,"",1.38,0.77,0.96,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","23811","77","0","1990","A","","Hampshire County, Massachusetts","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,82,2644023,0,0,619,32179,"",1.37,1.53,2.50,0.00,0.00,1.64,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","23816","77","0","1990","A","","Hampshire County, Massachusetts","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,35,605664,0,0,337,17513,"",1.15,0.49,0.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","2382","76","0","1990","A","","Hampshire County, Massachusetts","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,573,17429254,0,0,585,30413,"",1.23,0.94,1.11,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","238211","78","0","1990","A","","Hampshire County, Massachusetts","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,116,2895429,0,0,479,24925,"",1.98,1.14,1.26,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","23822","77","0","1990","A","","Hampshire County, Massachusetts","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,402,13175981,0,0,631,32790,"",1.19,1.43,1.87,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","238221","78","0","1990","A","","Hampshire County, Massachusetts","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,123,3014013,0,0,470,24438,"",1.15,0.87,0.97,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","238222","78","0","1990","A","","Hampshire County, Massachusetts","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,279,10161968,0,0,702,36488,"",1.26,2.00,2.56,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","2383","76","0","1990","A","","Hampshire County, Massachusetts","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,236,4992660,0,0,407,21155,"",1.31,0.76,0.79,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","23831","77","0","1990","A","","Hampshire County, Massachusetts","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,415307,0,0,313,16287,"",0.84,0.22,0.16,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","23832","77","0","1990","A","","Hampshire County, Massachusetts","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,83,1347966,0,0,312,16208,"",1.48,1.00,0.88,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","23833","77","0","1990","A","","Hampshire County, Massachusetts","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,393228,0,0,451,23476,"",1.23,0.71,0.78,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","238331","78","0","1990","A","","Hampshire County, Massachusetts","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,382769,0,0,467,24303,"",1.42,1.08,1.31,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","23835","77","0","1990","A","","Hampshire County, Massachusetts","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,96,2535743,0,0,509,26460,"",2.23,2.18,3.03,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","2389","76","0","1990","A","","Hampshire County, Massachusetts","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,275,6554697,0,0,458,23828,"",1.84,1.35,1.44,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","23891","77","0","1990","A","","Hampshire County, Massachusetts","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,183,4284236,0,0,450,23400,"",2.54,1.79,1.78,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","238911","78","0","1990","A","","Hampshire County, Massachusetts","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,82,1591097,0,0,374,19463,"",3.25,2.00,1.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","238912","78","0","1990","A","","Hampshire County, Massachusetts","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,101,2693139,0,0,511,26577,"",1.65,1.65,1.78,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","23899","77","0","1990","A","","Hampshire County, Massachusetts","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,92,2270461,0,0,475,24679,"",1.06,0.91,1.06,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","31-33","74","0","1990","A","","Hampshire County, Massachusetts","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",191,6319,165934698,0,0,505,26261,"",0.90,0.75,0.77,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","311","75","0","1990","A","","Hampshire County, Massachusetts","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,94,1075850,0,0,221,11486,"",0.66,0.13,0.07,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","3118","76","0","1990","A","","Hampshire County, Massachusetts","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,320848,0,0,192,9975,"",0.81,0.22,0.12,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","31181","77","0","1990","A","","Hampshire County, Massachusetts","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,320848,0,0,192,9975,"",0.90,0.29,0.16,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","313","75","0","1990","A","","Hampshire County, Massachusetts","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,612,14390975,0,0,452,23521,"",1.82,2.60,3.24,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","321","75","0","1990","A","","Hampshire County, Massachusetts","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,185,3896309,0,0,405,21061,"",1.57,0.71,0.80,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","321113","78","0","1990","A","","Hampshire County, Massachusetts","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,1504276,0,0,364,18942,"",3.07,1.25,1.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","322","75","0","1990","A","","Hampshire County, Massachusetts","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1651,52689799,0,0,614,31907,"",2.79,5.33,5.82,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","3222","76","0","1990","A","","Hampshire County, Massachusetts","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1651,52689799,0,0,614,31907,"",3.16,8.15,10.20,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","32222","77","0","1990","A","","Hampshire County, Massachusetts","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1336,45127850,0,0,650,33774,"",5.78,29.89,39.02,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","323","75","0","1990","A","","Hampshire County, Massachusetts","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,347,6291304,0,0,349,18148,"",0.98,0.88,0.68,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","3231","76","0","1990","A","","Hampshire County, Massachusetts","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,347,6291304,0,0,349,18148,"",0.98,0.88,0.68,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","323110","78","0","1990","A","","Hampshire County, Massachusetts","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,117,1969344,0,0,323,16820,"",1.02,0.80,0.53,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","326","75","0","1990","A","","Hampshire County, Massachusetts","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,830,19055987,0,0,441,22948,"",1.50,2.26,2.28,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","32619","77","0","1990","A","","Hampshire County, Massachusetts","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,262,5436381,0,0,399,20723,"",1.18,1.74,1.82,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","326199","78","0","1990","A","","Hampshire County, Massachusetts","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,262,5436381,0,0,399,20723,"",1.29,1.90,2.01,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","327","75","0","1990","A","","Hampshire County, Massachusetts","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,1373513,0,0,455,23647,"",0.89,0.23,0.22,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","331","75","0","1990","A","","Hampshire County, Massachusetts","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,417,11247949,0,0,519,26973,"",2.14,1.30,1.17,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","332","75","0","1990","A","","Hampshire County, Massachusetts","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,336,7923716,0,0,454,23606,"",0.94,0.45,0.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","3323","76","0","1990","A","","Hampshire County, Massachusetts","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,156,3648634,0,0,449,23364,"",0.93,0.93,0.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","332322","78","0","1990","A","","Hampshire County, Massachusetts","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,1387576,0,0,455,23652,"",2.32,1.56,1.55,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","3327","76","0","1990","A","","Hampshire County, Massachusetts","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,151,3506532,0,0,447,23261,"",1.50,1.04,0.99,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","333","75","0","1990","A","","Hampshire County, Massachusetts","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,783,26522439,0,0,651,33858,"",1.08,1.18,1.41,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","3335","76","0","1990","A","","Hampshire County, Massachusetts","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,104,3627375,0,0,670,34851,"",1.18,0.84,1.00,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","33351","77","0","1990","A","","Hampshire County, Massachusetts","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,104,3627375,0,0,670,34851,"",1.18,0.84,1.00,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","3345","76","0","1990","A","","Hampshire County, Massachusetts","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,80,1744688,0,0,418,21741,"",1.13,0.26,0.17,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","33451","77","0","1990","A","","Hampshire County, Massachusetts","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,80,1744688,0,0,418,21741,"",1.13,0.26,0.17,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","337","75","0","1990","A","","Hampshire County, Massachusetts","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,85,1905407,0,0,434,22549,"",0.83,0.28,0.34,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","33712","77","0","1990","A","","Hampshire County, Massachusetts","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,288754,0,0,342,17769,"",1.36,0.11,0.12,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","339","75","0","1990","A","","Hampshire County, Massachusetts","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,450,8318851,0,0,355,18479,"",0.54,1.34,1.15,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","42","74","0","1990","A","","Hampshire County, Massachusetts","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",132,951,26366775,0,0,533,27720,"",0.50,0.39,0.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","423","75","0","1990","A","","Hampshire County, Massachusetts","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,444,11869311,0,0,514,26753,"",0.47,0.36,0.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","4231","76","0","1990","A","","Hampshire County, Massachusetts","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,54,1031511,0,0,366,19014,"",1.08,0.40,0.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","4233","76","0","1990","A","","Hampshire County, Massachusetts","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,141,3897183,0,0,532,27656,"",1.21,1.82,1.93,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","4234","76","0","1990","A","","Hampshire County, Massachusetts","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,1180309,0,0,631,32786,"",0.29,0.13,0.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","4239","76","0","1990","A","","Hampshire County, Massachusetts","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,60,1519973,0,0,486,25298,"",0.81,0.55,0.57,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","424","75","0","1990","A","","Hampshire County, Massachusetts","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,286,8765307,0,0,589,30630,"",0.35,0.36,0.43,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","4241","76","0","1990","A","","Hampshire County, Massachusetts","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,2333379,0,0,1034,53744,"",0.80,0.58,1.15,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","4244","76","0","1990","A","","Hampshire County, Massachusetts","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,135,3301744,0,0,471,24488,"",0.50,0.50,0.51,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","4249","76","0","1990","A","","Hampshire County, Massachusetts","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,1578401,0,0,516,26828,"",0.34,0.42,0.53,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","425","75","0","1990","A","","Hampshire County, Massachusetts","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,221,5732157,0,0,498,25898,"",0.68,0.53,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","4251","76","0","1990","A","","Hampshire County, Massachusetts","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,221,5732157,0,0,498,25898,"",0.68,0.53,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","42512","77","0","1990","A","","Hampshire County, Massachusetts","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,214,5516781,0,0,495,25749,"",0.70,0.64,0.55,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","425120","78","0","1990","A","","Hampshire County, Massachusetts","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,214,5516781,0,0,495,25749,"",0.70,0.64,0.55,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","44-45","74","0","1990","A","","Hampshire County, Massachusetts","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",647,6523,85441546,0,0,252,13099,"",1.25,1.03,0.95,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","441","75","0","1990","A","","Hampshire County, Massachusetts","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,524,11241908,0,0,412,21440,"",0.88,0.72,0.71,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","4411","76","0","1990","A","","Hampshire County, Massachusetts","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,349,8019022,0,0,442,22977,"",1.02,0.75,0.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","44111","77","0","1990","A","","Hampshire County, Massachusetts","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,323,7478332,0,0,445,23153,"",1.03,0.74,0.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","441110","78","0","1990","A","","Hampshire County, Massachusetts","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,323,7478332,0,0,445,23153,"",1.03,0.74,0.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","44112","77","0","1990","A","","Hampshire County, Massachusetts","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,540690,0,0,400,20796,"",1.02,0.86,1.07,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","441120","78","0","1990","A","","Hampshire County, Massachusetts","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,540690,0,0,400,20796,"",1.02,0.86,1.07,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","4412","76","0","1990","A","","Hampshire County, Massachusetts","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,1404347,0,0,390,20255,"",0.95,1.61,1.81,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","441221","78","0","1990","A","","Hampshire County, Massachusetts","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,626566,0,0,407,21180,"",1.42,2.66,3.42,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","4413","76","0","1990","A","","Hampshire County, Massachusetts","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,106,1818539,0,0,330,17156,"",0.74,0.49,0.49,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","44131","77","0","1990","A","","Hampshire County, Massachusetts","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,66,1075276,0,0,314,16313,"",0.81,0.45,0.45,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","441310","78","0","1990","A","","Hampshire County, Massachusetts","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,66,1075276,0,0,314,16313,"",0.81,0.45,0.45,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","44132","77","0","1990","A","","Hampshire County, Massachusetts","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,743263,0,0,357,18543,"",0.71,0.57,0.58,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","441320","78","0","1990","A","","Hampshire County, Massachusetts","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,743263,0,0,357,18543,"",0.71,0.57,0.58,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","442","75","0","1990","A","","Hampshire County, Massachusetts","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,208,4420455,0,0,408,21227,"",1.31,1.01,1.24,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","4421","76","0","1990","A","","Hampshire County, Massachusetts","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,113,2249437,0,0,384,19951,"",1.11,0.97,1.07,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","44211","77","0","1990","A","","Hampshire County, Massachusetts","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,113,2249437,0,0,384,19951,"",1.11,0.97,1.07,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","442110","78","0","1990","A","","Hampshire County, Massachusetts","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,113,2249437,0,0,384,19951,"",1.11,0.97,1.07,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","4422","76","0","1990","A","","Hampshire County, Massachusetts","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,96,2171018,0,0,437,22733,"",1.48,1.08,1.49,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","44221","77","0","1990","A","","Hampshire County, Massachusetts","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,36,846173,0,0,458,23836,"",1.48,0.80,0.93,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
