"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36075","5","4231","76","0","1990","A","","Oswego County, New York","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,464055,0,0,322,16723,"",0.98,0.31,0.19,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","4238","76","0","1990","A","","Oswego County, New York","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,1056426,0,0,374,19443,"",0.46,0.28,0.17,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","42382","77","0","1990","A","","Oswego County, New York","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,786828,0,0,360,18697,"",1.26,1.35,1.04,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","423820","78","0","1990","A","","Oswego County, New York","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,786828,0,0,360,18697,"",1.26,1.35,1.04,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","4239","76","0","1990","A","","Oswego County, New York","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,638820,0,0,340,17663,"",0.62,0.49,0.32,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","42393","77","0","1990","A","","Oswego County, New York","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,638820,0,0,340,17663,"",1.99,1.19,0.85,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","423930","78","0","1990","A","","Oswego County, New York","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,638820,0,0,340,17663,"",1.99,1.19,0.85,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","424","75","0","1990","A","","Oswego County, New York","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,157,2830977,0,0,348,18070,"",0.56,0.29,0.18,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","42512","77","0","1990","A","","Oswego County, New York","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,1176101,0,0,582,30286,"",0.24,0.17,0.15,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","425120","78","0","1990","A","","Oswego County, New York","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,1176101,0,0,582,30286,"",0.24,0.17,0.15,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","44-45","74","0","1990","A","","Oswego County, New York","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",381,4235,54792371,0,0,249,12939,"",1.24,1.00,0.80,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","441","75","0","1990","A","","Oswego County, New York","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,645,12171738,0,0,363,18873,"",1.92,1.33,1.01,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","4411","76","0","1990","A","","Oswego County, New York","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,430,9057475,0,0,405,21052,"",2.07,1.38,1.05,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","44111","77","0","1990","A","","Oswego County, New York","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,397,8501441,0,0,412,21401,"",2.19,1.36,1.03,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","441110","78","0","1990","A","","Oswego County, New York","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,397,8501441,0,0,412,21401,"",2.19,1.36,1.03,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","44112","77","0","1990","A","","Oswego County, New York","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,556034,0,0,324,16850,"",1.89,1.63,1.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","441120","78","0","1990","A","","Oswego County, New York","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,556034,0,0,324,16850,"",1.89,1.63,1.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","4412","76","0","1990","A","","Oswego County, New York","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,111,1624940,0,0,281,14617,"",3.65,3.86,2.76,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","4413","76","0","1990","A","","Oswego County, New York","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,104,1489323,0,0,277,14390,"",1.25,0.72,0.53,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","442","75","0","1990","A","","Oswego County, New York","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,77,1138056,0,0,285,14796,"",0.87,0.56,0.42,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","4421","76","0","1990","A","","Oswego County, New York","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,709706,0,0,284,14786,"",1.00,0.61,0.44,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","44211","77","0","1990","A","","Oswego County, New York","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,709706,0,0,284,14786,"",1.00,0.61,0.44,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","442110","78","0","1990","A","","Oswego County, New York","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,709706,0,0,284,14786,"",1.00,0.61,0.44,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","4422","76","0","1990","A","","Oswego County, New York","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,428350,0,0,285,14813,"",0.87,0.49,0.39,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","44221","77","0","1990","A","","Oswego County, New York","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,428350,0,0,285,14813,"",1.66,0.96,0.62,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","442210","78","0","1990","A","","Oswego County, New York","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,428350,0,0,285,14813,"",1.66,0.96,0.62,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","443","75","0","1990","A","","Oswego County, New York","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,473693,0,0,278,14464,"",0.50,0.26,0.14,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","4431","76","0","1990","A","","Oswego County, New York","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,473693,0,0,278,14464,"",0.50,0.26,0.14,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","44311","77","0","1990","A","","Oswego County, New York","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,402691,0,0,293,15244,"",0.47,0.37,0.28,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","444","75","0","1990","A","","Oswego County, New York","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,321,5340205,0,0,320,16623,"",1.25,1.11,0.94,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","4441","76","0","1990","A","","Oswego County, New York","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,272,4732037,0,0,334,17387,"",1.35,1.13,0.98,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","44411","77","0","1990","A","","Oswego County, New York","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,144,2564914,0,0,343,17833,"",2.79,1.75,1.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","444110","78","0","1990","A","","Oswego County, New York","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,144,2564914,0,0,343,17833,"",2.79,1.75,1.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","44419","77","0","1990","A","","Oswego County, New York","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,104,1922670,0,0,355,18443,"",1.65,1.18,0.90,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","444190","78","0","1990","A","","Oswego County, New York","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,104,1922670,0,0,355,18443,"",1.65,1.18,0.90,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","445","75","0","1990","A","","Oswego County, New York","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,1070,11225385,0,0,202,10488,"",1.76,1.26,0.93,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","4451","76","0","1990","A","","Oswego County, New York","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,878,9066536,0,0,199,10324,"",1.74,1.21,0.89,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","44511","77","0","1990","A","","Oswego County, New York","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,828,8725848,0,0,203,10541,"",2.06,1.24,0.91,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","445110","78","0","1990","A","","Oswego County, New York","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,828,8725848,0,0,203,10541,"",2.06,1.24,0.91,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","44512","77","0","1990","A","","Oswego County, New York","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,340688,0,0,130,6769,"",1.07,0.86,0.55,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","445120","78","0","1990","A","","Oswego County, New York","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,340688,0,0,130,6769,"",1.07,0.86,0.55,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","4452","76","0","1990","A","","Oswego County, New York","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,127,1046817,0,0,158,8232,"",2.17,1.63,0.81,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","44529","77","0","1990","A","","Oswego County, New York","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,94,745404,0,0,152,7916,"",2.80,2.09,0.98,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","4453","76","0","1990","A","","Oswego County, New York","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,65,1112032,0,0,329,17108,"",1.38,1.45,1.75,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","44531","77","0","1990","A","","Oswego County, New York","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,65,1112032,0,0,329,17108,"",1.38,1.45,1.75,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","445310","78","0","1990","A","","Oswego County, New York","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,65,1112032,0,0,329,17108,"",1.38,1.45,1.75,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","446","75","0","1990","A","","Oswego County, New York","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,325,3980363,0,0,235,12235,"",0.93,1.27,0.91,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","4461","76","0","1990","A","","Oswego County, New York","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,325,3980363,0,0,235,12235,"",0.93,1.27,0.91,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","44611","77","0","1990","A","","Oswego County, New York","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,302,3383210,0,0,216,11215,"",1.29,1.51,1.05,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","446110","78","0","1990","A","","Oswego County, New York","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,302,3383210,0,0,216,11215,"",1.29,1.51,1.05,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","447","75","0","1990","A","","Oswego County, New York","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,360,3469970,0,0,185,9637,"",1.29,1.26,1.03,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","4471","76","0","1990","A","","Oswego County, New York","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,360,3469970,0,0,185,9637,"",1.29,1.26,1.03,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","448","75","0","1990","A","","Oswego County, New York","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,159,1471001,0,0,177,9227,"",0.80,0.37,0.26,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","4481","76","0","1990","A","","Oswego County, New York","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,93,773040,0,0,160,8335,"",0.58,0.31,0.21,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","451","75","0","1990","A","","Oswego County, New York","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,75,683487,0,0,176,9144,"",1.20,0.43,0.32,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","4511","76","0","1990","A","","Oswego County, New York","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,65,631634,0,0,186,9656,"",1.49,0.57,0.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","4512","76","0","1990","A","","Oswego County, New York","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,51853,0,0,107,5556,"",0.53,0.16,0.07,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","452","75","0","1990","A","","Oswego County, New York","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,613,6007516,0,0,188,9796,"",1.22,0.75,0.58,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","453","75","0","1990","A","","Oswego County, New York","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,187,2106389,0,0,216,11254,"",1.01,0.79,0.59,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","4531","76","0","1990","A","","Oswego County, New York","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,66,442158,0,0,128,6674,"",1.90,1.55,0.99,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","45311","77","0","1990","A","","Oswego County, New York","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,66,442158,0,0,128,6674,"",1.90,1.55,0.99,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","453110","78","0","1990","A","","Oswego County, New York","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,66,442158,0,0,128,6674,"",1.90,1.55,0.99,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","4532","76","0","1990","A","","Oswego County, New York","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,708670,0,0,294,15268,"",0.56,0.42,0.43,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","4539","76","0","1990","A","","Oswego County, New York","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,73,939222,0,0,248,12910,"",1.14,1.11,0.76,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","45393","77","0","1990","A","","Oswego County, New York","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,428859,0,0,258,13402,"",4.38,3.97,2.60,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","453930","78","0","1990","A","","Oswego County, New York","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,428859,0,0,258,13402,"",4.38,3.97,2.60,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","45399","77","0","1990","A","","Oswego County, New York","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,242639,0,0,199,10362,"",0.64,0.65,0.37,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","454","75","0","1990","A","","Oswego County, New York","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,369,6724568,0,0,351,18248,"",1.92,2.47,2.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","48-49","74","0","1990","A","","Oswego County, New York","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,712,14238592,0,0,385,19996,"",1.00,0.71,0.53,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","484","75","0","1990","A","","Oswego County, New York","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,448,11022288,0,0,474,24626,"",1.26,1.23,1.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","4841","76","0","1990","A","","Oswego County, New York","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,314,6869117,0,0,421,21870,"",1.19,1.23,1.02,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","48411","77","0","1990","A","","Oswego County, New York","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,112,2977990,0,0,513,26669,"",1.64,1.99,2.24,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","484110","78","0","1990","A","","Oswego County, New York","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,112,2977990,0,0,513,26669,"",1.64,1.99,2.24,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","48412","77","0","1990","A","","Oswego County, New York","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,202,3891127,0,0,370,19223,"",0.84,1.01,0.72,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","4842","76","0","1990","A","","Oswego County, New York","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,134,4153171,0,0,598,31110,"",1.36,1.22,1.64,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","48422","77","0","1990","A","","Oswego County, New York","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,78,2515204,0,0,617,32109,"",1.59,1.55,2.23,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","484220","78","0","1990","A","","Oswego County, New York","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,78,2515204,0,0,617,32109,"",1.59,1.55,2.23,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","485","75","0","1990","A","","Oswego County, New York","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,203,1899396,0,0,180,9360,"",1.21,2.24,1.38,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","488","75","0","1990","A","","Oswego County, New York","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,882226,0,0,398,20677,"",0.69,0.36,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","51","74","0","1990","A","","Oswego County, New York","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",27,446,9582251,0,0,414,21505,"",0.98,0.51,0.33,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","52","74","0","1990","A","","Oswego County, New York","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",74,575,10918773,0,0,365,19006,"",0.85,0.36,0.21,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","522","75","0","1990","A","","Oswego County, New York","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,364,6246705,0,0,330,17173,"",1.16,0.46,0.29,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","52213","77","0","1990","A","","Oswego County, New York","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,545226,0,0,318,16522,"",1.72,0.74,0.60,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","522130","78","0","1990","A","","Oswego County, New York","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,545226,0,0,318,16522,"",1.72,0.74,0.60,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","524","75","0","1990","A","","Oswego County, New York","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,203,4570339,0,0,433,22523,"",0.77,0.33,0.24,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","5241","76","0","1990","A","","Oswego County, New York","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,1608615,0,0,533,27695,"",0.81,0.15,0.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","52412","77","0","1990","A","","Oswego County, New York","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,478543,0,0,405,21035,"",0.71,0.13,0.08,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","5242","76","0","1990","A","","Oswego County, New York","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,145,2961724,0,0,393,20449,"",0.78,0.67,0.45,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","52421","77","0","1990","A","","Oswego County, New York","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,142,2932406,0,0,399,20724,"",0.81,0.86,0.59,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","524210","78","0","1990","A","","Oswego County, New York","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,142,2932406,0,0,399,20724,"",0.81,0.86,0.59,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","53","74","0","1990","A","","Oswego County, New York","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,273,3693496,0,0,260,13513,"",0.63,0.50,0.31,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
