"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42069","5","22","74","0","1990","A","","Lackawanna County, Pennsylvania","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,650,20928223,0,0,619,32193,"",1.08,1.01,1.01,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","221","75","0","1990","A","","Lackawanna County, Pennsylvania","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,650,20928223,0,0,619,32193,"",1.08,1.01,1.01,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","23","74","0","1990","A","","Lackawanna County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",612,3217,71147385,0,0,425,22116,"",1.17,0.72,0.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","236","75","0","1990","A","","Lackawanna County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",220,865,18584873,0,0,413,21494,"",1.37,0.75,0.73,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","2361","76","0","1990","A","","Lackawanna County, Pennsylvania","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",187,493,7823940,0,0,305,15881,"",1.55,0.95,0.80,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","23611","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",187,493,7823940,0,0,305,15881,"",1.55,0.95,0.80,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","236115","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",90,278,4232952,0,0,293,15249,"",1.35,0.94,0.76,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","236118","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",96,215,3529288,0,0,316,16454,"",1.94,1.15,1.06,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","2362","76","0","1990","A","","Lackawanna County, Pennsylvania","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,372,10760933,0,0,556,28927,"",0.84,0.59,0.69,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","23621","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,166,5078446,0,0,590,30685,"",1.44,0.93,1.11,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","236210","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,166,5078446,0,0,590,30685,"",1.44,0.93,1.11,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","23622","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,207,5682487,0,0,529,27518,"",0.73,0.46,0.52,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","236220","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,207,5682487,0,0,529,27518,"",0.73,0.46,0.52,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","237","75","0","1990","A","","Lackawanna County, Pennsylvania","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,369,7750121,0,0,404,20998,"",0.58,0.52,0.44,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","238","75","0","1990","A","","Lackawanna County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",365,1983,44812391,0,0,435,22595,"",1.16,0.76,0.84,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","2381","76","0","1990","A","","Lackawanna County, Pennsylvania","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,384,7080420,0,0,355,18451,"",1.28,0.68,0.69,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","23814","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,229,4555805,0,0,383,19894,"",2.14,1.57,1.81,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","238141","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,104,1902756,0,0,352,18281,"",2.10,1.25,1.47,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","238142","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,125,2653049,0,0,408,21239,"",2.25,1.99,2.18,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","23816","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,77,1140095,0,0,284,14790,"",1.30,0.59,0.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","2382","76","0","1990","A","","Lackawanna County, Pennsylvania","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",136,796,20785468,0,0,502,26115,"",1.17,0.72,0.81,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","23821","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,380,9467145,0,0,479,24924,"",1.15,0.72,0.78,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","238211","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,89,1502030,0,0,323,16814,"",1.16,0.48,0.40,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","238212","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,291,7965115,0,0,527,27419,"",1.15,0.86,0.95,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","23822","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,390,10419498,0,0,513,26700,"",1.21,0.76,0.90,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","238221","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,183,4289118,0,0,451,23448,"",1.21,0.71,0.85,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","238222","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,207,6130380,0,0,569,29568,"",1.23,0.81,0.95,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","23829","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,898825,0,0,669,34793,"",0.91,0.37,0.48,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","2383","76","0","1990","A","","Lackawanna County, Pennsylvania","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,199,3855674,0,0,373,19375,"",0.82,0.35,0.37,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","23831","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,1177895,0,0,490,25468,"",0.47,0.21,0.28,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","23832","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,43,582426,0,0,261,13571,"",0.91,0.28,0.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","238321","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,28,301536,0,0,209,10866,"",0.97,0.32,0.23,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","238322","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,280890,0,0,356,18520,"",0.74,0.24,0.23,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","23835","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,48,768362,0,0,306,15925,"",0.97,0.59,0.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","2389","76","0","1990","A","","Lackawanna County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,605,13090829,0,0,416,21653,"",1.52,1.62,1.76,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","23891","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,454,10022229,0,0,424,22071,"",1.64,2.43,2.54,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","238911","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,69,1145748,0,0,320,16665,"",1.90,0.92,0.78,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","238912","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,385,8876481,0,0,443,23036,"",1.32,3.44,3.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","23899","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,151,3068600,0,0,392,20389,"",1.43,0.81,0.88,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","238991","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,89,1435269,0,0,312,16202,"",1.75,0.96,0.90,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","238992","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,1633331,0,0,507,26380,"",0.79,0.67,0.86,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","31-33","74","0","1990","A","","Lackawanna County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",413,21899,470878051,0,0,414,21503,"",1.35,1.42,1.34,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","311","75","0","1990","A","","Lackawanna County, Pennsylvania","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,1889,27239517,0,0,277,14419,"",1.88,1.44,1.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","3116","76","0","1990","A","","Lackawanna County, Pennsylvania","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1083,16499519,0,0,293,15236,"",3.75,2.99,2.98,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","31161","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1083,16499519,0,0,293,15236,"",3.75,2.99,2.98,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","311612","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,622,9950150,0,0,308,15997,"",6.90,7.78,6.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","3118","76","0","1990","A","","Lackawanna County, Pennsylvania","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,250,2546308,0,0,196,10199,"",1.90,0.94,0.56,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","311812","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,165,2107128,0,0,246,12777,"",5.06,1.24,0.81,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","313","75","0","1990","A","","Lackawanna County, Pennsylvania","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,409,7409403,0,0,349,18127,"",1.68,0.95,1.02,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","314","75","0","1990","A","","Lackawanna County, Pennsylvania","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,64,765071,0,0,230,11985,"",1.31,0.33,0.28,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","315","75","0","1990","A","","Lackawanna County, Pennsylvania","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,3203,40220929,0,0,241,12556,"",3.87,3.87,4.13,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","3152","76","0","1990","A","","Lackawanna County, Pennsylvania","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,3065,36546829,0,0,229,11925,"",4.15,4.48,4.61,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","31521","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1988,23936116,0,0,232,12039,"",5.91,7.71,8.77,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","31522","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,616,8157426,0,0,255,13237,"",3.20,2.92,3.46,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","321","75","0","1990","A","","Lackawanna County, Pennsylvania","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,733,13677210,0,0,359,18672,"",1.35,1.54,1.72,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","3219","76","0","1990","A","","Lackawanna County, Pennsylvania","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,626,11727872,0,0,361,18750,"",1.53,2.43,2.80,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","322","75","0","1990","A","","Lackawanna County, Pennsylvania","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,987,27622453,0,0,538,27979,"",1.35,1.74,1.87,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","3222","76","0","1990","A","","Lackawanna County, Pennsylvania","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,987,27622453,0,0,538,27979,"",1.53,2.66,3.27,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","323","75","0","1990","A","","Lackawanna County, Pennsylvania","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,1728,42056951,0,0,468,24337,"",1.12,2.39,2.79,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","3231","76","0","1990","A","","Lackawanna County, Pennsylvania","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1728,42056951,0,0,468,24337,"",1.12,2.39,2.79,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","323110","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,900,23050425,0,0,492,25607,"",0.86,3.37,3.83,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","323113","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,781800,0,0,270,14065,"",2.16,0.98,0.83,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","323119","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,224,4662368,0,0,401,20845,"",2.20,4.62,4.94,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","325","75","0","1990","A","","Lackawanna County, Pennsylvania","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,587,19356926,0,0,634,32967,"",1.68,0.66,0.71,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","326","75","0","1990","A","","Lackawanna County, Pennsylvania","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,604,14099559,0,0,449,23328,"",1.73,0.90,1.03,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","32611","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,146,2766674,0,0,365,18961,"",3.17,2.13,1.76,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","326113","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,146,2766674,0,0,365,18961,"",4.98,3.19,2.53,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","32619","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,189,3959760,0,0,403,20942,"",1.48,0.68,0.81,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","326199","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,189,3959760,0,0,403,20942,"",1.61,0.75,0.90,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","327","75","0","1990","A","","Lackawanna County, Pennsylvania","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,372,8747140,0,0,452,23498,"",1.45,0.80,0.86,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","3273","76","0","1990","A","","Lackawanna County, Pennsylvania","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,195,4624441,0,0,456,23695,"",1.40,1.10,1.19,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","32739","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,117,2560446,0,0,422,21931,"",2.30,2.62,3.02,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","327390","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,117,2560446,0,0,422,21931,"",2.30,2.62,3.02,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","332","75","0","1990","A","","Lackawanna County, Pennsylvania","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,2636,61498878,0,0,449,23335,"",1.22,1.91,2.05,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","3323","76","0","1990","A","","Lackawanna County, Pennsylvania","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,398,9563491,0,0,462,24039,"",1.48,1.30,1.52,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","3327","76","0","1990","A","","Lackawanna County, Pennsylvania","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,191,3191220,0,0,322,16730,"",0.87,0.72,0.55,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","3329","76","0","1990","A","","Lackawanna County, Pennsylvania","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1459,36280198,0,0,478,24872,"",2.23,4.85,5.18,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","333","75","0","1990","A","","Lackawanna County, Pennsylvania","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,633,13933868,0,0,423,22015,"",0.71,0.52,0.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","334","75","0","1990","A","","Lackawanna County, Pennsylvania","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,4531,119090795,0,0,505,26283,"",0.60,2.77,2.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","336","75","0","1990","A","","Lackawanna County, Pennsylvania","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1310,31445647,0,0,462,23998,"",0.71,0.70,0.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","337","75","0","1990","A","","Lackawanna County, Pennsylvania","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,301,5532633,0,0,354,18386,"",0.96,0.54,0.61,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","3371","76","0","1990","A","","Lackawanna County, Pennsylvania","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,158,2921657,0,0,355,18453,"",0.80,0.44,0.54,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","339","75","0","1990","A","","Lackawanna County, Pennsylvania","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1220,23578413,0,0,372,19329,"",1.33,1.99,2.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","3391","76","0","1990","A","","Lackawanna County, Pennsylvania","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,588,12682856,0,0,415,21554,"",1.47,2.21,2.27,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","33911","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,588,12682856,0,0,415,21554,"",1.47,2.21,2.27,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","3399","76","0","1990","A","","Lackawanna County, Pennsylvania","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,631,10895557,0,0,332,17256,"",1.30,1.82,1.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","33999","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,542,8976658,0,0,319,16577,"",2.55,4.51,4.24,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
