"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21107","5","423810","78","0","1990","A","","Hopkins County, Kentucky","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,175,4326962,0,0,475,24690,"",19.46,14.94,13.45,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","42384","77","0","1990","A","","Hopkins County, Kentucky","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,886474,0,0,429,22301,"",5.13,4.11,3.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","423840","78","0","1990","A","","Hopkins County, Kentucky","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,886474,0,0,429,22301,"",5.13,4.11,3.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","44-45","74","0","1990","A","","Hopkins County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",193,2367,28976270,0,0,235,12243,"",1.22,1.09,0.99,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","441","75","0","1990","A","","Hopkins County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,358,7541660,0,0,405,21081,"",1.62,1.44,1.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","4411","76","0","1990","A","","Hopkins County, Kentucky","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,217,4421870,0,0,391,20354,"",1.48,1.36,1.20,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","44131","77","0","1990","A","","Hopkins County, Kentucky","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,990347,0,0,523,27195,"",1.07,0.72,1.27,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","441310","78","0","1990","A","","Hopkins County, Kentucky","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,990347,0,0,523,27195,"",1.07,0.72,1.27,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","442","75","0","1990","A","","Hopkins County, Kentucky","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,60,922455,0,0,297,15439,"",1.02,0.85,0.80,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","443","75","0","1990","A","","Hopkins County, Kentucky","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,498254,0,0,252,13112,"",0.97,0.58,0.34,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","4431","76","0","1990","A","","Hopkins County, Kentucky","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,498254,0,0,252,13112,"",0.97,0.58,0.34,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","444","75","0","1990","A","","Hopkins County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,131,1944614,0,0,286,14873,"",1.11,0.88,0.80,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","4441","76","0","1990","A","","Hopkins County, Kentucky","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,100,1563142,0,0,301,15631,"",0.97,0.81,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","4442","76","0","1990","A","","Hopkins County, Kentucky","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,381472,0,0,239,12406,"",1.54,1.23,1.07,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","445","75","0","1990","A","","Hopkins County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,524,5567011,0,0,204,10633,"",1.17,1.20,1.08,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","4451","76","0","1990","A","","Hopkins County, Kentucky","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,508,5392485,0,0,204,10608,"",1.74,1.36,1.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","446","75","0","1990","A","","Hopkins County, Kentucky","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,114,1462678,0,0,247,12831,"",1.14,0.87,0.78,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","4461","76","0","1990","A","","Hopkins County, Kentucky","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,114,1462678,0,0,247,12831,"",1.14,0.87,0.78,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","44611","77","0","1990","A","","Hopkins County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,92,1255780,0,0,263,13699,"",1.26,0.90,0.92,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","446110","78","0","1990","A","","Hopkins County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,92,1255780,0,0,263,13699,"",1.26,0.90,0.92,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","447","75","0","1990","A","","Hopkins County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,369,4131838,0,0,216,11213,"",1.69,2.52,2.89,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","4471","76","0","1990","A","","Hopkins County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,369,4131838,0,0,216,11213,"",1.69,2.52,2.89,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","44711","77","0","1990","A","","Hopkins County, Kentucky","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,226,2639978,0,0,225,11677,"",1.28,2.02,2.48,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","447110","78","0","1990","A","","Hopkins County, Kentucky","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,226,2639978,0,0,225,11677,"",1.28,2.02,2.48,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","44719","77","0","1990","A","","Hopkins County, Kentucky","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,142,1491860,0,0,201,10475,"",2.79,4.08,4.07,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","447190","78","0","1990","A","","Hopkins County, Kentucky","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,142,1491860,0,0,201,10475,"",2.79,4.08,4.07,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","448","75","0","1990","A","","Hopkins County, Kentucky","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,126,1012207,0,0,155,8065,"",0.89,0.57,0.43,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","4481","76","0","1990","A","","Hopkins County, Kentucky","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,94,697276,0,0,143,7444,"",0.85,0.60,0.44,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","4482","76","0","1990","A","","Hopkins County, Kentucky","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,150450,0,0,155,8060,"",0.96,0.52,0.41,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","44821","77","0","1990","A","","Hopkins County, Kentucky","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,150450,0,0,155,8060,"",0.96,0.52,0.41,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","448210","78","0","1990","A","","Hopkins County, Kentucky","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,150450,0,0,155,8060,"",0.96,0.52,0.41,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","4483","76","0","1990","A","","Hopkins County, Kentucky","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,164481,0,0,240,12492,"",0.94,0.47,0.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","44831","77","0","1990","A","","Hopkins County, Kentucky","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,164481,0,0,240,12492,"",1.01,0.52,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","448310","78","0","1990","A","","Hopkins County, Kentucky","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,164481,0,0,240,12492,"",1.01,0.52,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","451","75","0","1990","A","","Hopkins County, Kentucky","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,31,235350,0,0,145,7551,"",1.02,0.35,0.26,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","45111","77","0","1990","A","","Hopkins County, Kentucky","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,64986,0,0,140,7288,"",1.36,0.35,0.22,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","451110","78","0","1990","A","","Hopkins County, Kentucky","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,64986,0,0,140,7288,"",1.36,0.35,0.22,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","452","75","0","1990","A","","Hopkins County, Kentucky","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,523,4488895,0,0,165,8590,"",2.36,1.26,1.01,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","45299","77","0","1990","A","","Hopkins County, Kentucky","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,116,900847,0,0,150,7794,"",2.38,2.22,1.81,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","452990","78","0","1990","A","","Hopkins County, Kentucky","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,116,900847,0,0,150,7794,"",2.38,2.22,1.81,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","453","75","0","1990","A","","Hopkins County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,76,843391,0,0,214,11122,"",1.04,0.63,0.56,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","4532","76","0","1990","A","","Hopkins County, Kentucky","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,594473,0,0,242,12581,"",0.82,0.84,0.85,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","4539","76","0","1990","A","","Hopkins County, Kentucky","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,136794,0,0,209,10871,"",1.02,0.39,0.26,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","45399","77","0","1990","A","","Hopkins County, Kentucky","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,86998,0,0,201,10440,"",1.24,0.44,0.31,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","484","75","0","1990","A","","Hopkins County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,409,8600027,0,0,405,21048,"",2.58,2.19,2.18,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","4841","76","0","1990","A","","Hopkins County, Kentucky","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,272,6025160,0,0,426,22172,"",1.85,2.08,2.10,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","4842","76","0","1990","A","","Hopkins County, Kentucky","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,137,2574867,0,0,362,18818,"",3.58,2.45,2.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","488","75","0","1990","A","","Hopkins County, Kentucky","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,507519,0,0,412,21444,"",0.67,0.39,0.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","51","74","0","1990","A","","Hopkins County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,215,5620941,0,0,503,26134,"",0.63,0.48,0.46,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","52","74","0","1990","A","","Hopkins County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",48,577,11349138,0,0,378,19655,"",1.07,0.71,0.52,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","522","75","0","1990","A","","Hopkins County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,385,6035435,0,0,301,15663,"",1.30,0.94,0.66,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","5221","76","0","1990","A","","Hopkins County, Kentucky","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,334,5039154,0,0,290,15084,"",1.17,1.13,0.82,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","52211","77","0","1990","A","","Hopkins County, Kentucky","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,284,4356927,0,0,295,15364,"",0.96,1.43,1.02,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","522110","78","0","1990","A","","Hopkins County, Kentucky","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,284,4356927,0,0,295,15364,"",0.96,1.43,1.02,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","522291","78","0","1990","A","","Hopkins County, Kentucky","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,817776,0,0,384,19946,"",5.54,4.90,4.52,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","5242","76","0","1990","A","","Hopkins County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,136,3221068,0,0,457,23772,"",1.10,1.24,1.14,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","53","74","0","1990","A","","Hopkins County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,89,1190464,0,0,257,13351,"",0.87,0.32,0.24,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","531","75","0","1990","A","","Hopkins County, Kentucky","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,55,683762,0,0,241,12508,"",0.87,0.29,0.20,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","5311","76","0","1990","A","","Hopkins County, Kentucky","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,42,444733,0,0,202,10485,"",1.13,0.43,0.29,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","53111","77","0","1990","A","","Hopkins County, Kentucky","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,148078,0,0,148,7692,"",0.65,0.33,0.18,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","531110","78","0","1990","A","","Hopkins County, Kentucky","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,148078,0,0,148,7692,"",0.65,0.33,0.18,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","532","75","0","1990","A","","Hopkins County, Kentucky","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,201256,0,0,171,8879,"",0.89,0.26,0.14,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","5322","76","0","1990","A","","Hopkins County, Kentucky","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,128854,0,0,143,7434,"",1.23,0.47,0.33,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","54","74","0","1990","A","","Hopkins County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",66,463,9202714,0,0,383,19898,"",0.78,0.59,0.39,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","541","75","0","1990","A","","Hopkins County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,463,9202714,0,0,383,19898,"",0.78,0.59,0.39,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","5411","76","0","1990","A","","Hopkins County, Kentucky","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,100,2204870,0,0,425,22086,"",1.05,0.64,0.42,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","5412","76","0","1990","A","","Hopkins County, Kentucky","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,35,769880,0,0,424,22049,"",0.79,0.29,0.26,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","54121","77","0","1990","A","","Hopkins County, Kentucky","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,35,769880,0,0,424,22049,"",0.79,0.29,0.26,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","541213","78","0","1990","A","","Hopkins County, Kentucky","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,70365,0,0,138,7156,"",4.48,1.13,0.64,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","5413","76","0","1990","A","","Hopkins County, Kentucky","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,227,4490494,0,0,380,19760,"",1.05,1.44,0.92,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","54133","77","0","1990","A","","Hopkins County, Kentucky","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,1366300,0,0,482,25070,"",1.10,0.54,0.40,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","541330","78","0","1990","A","","Hopkins County, Kentucky","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,1366300,0,0,482,25070,"",1.10,0.54,0.40,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","5419","76","0","1990","A","","Hopkins County, Kentucky","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,594998,0,0,223,11572,"",1.34,0.95,0.71,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","56","74","0","1990","A","","Hopkins County, Kentucky","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",33,258,3474658,0,0,259,13476,"",0.74,0.35,0.34,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","5616","76","0","1990","A","","Hopkins County, Kentucky","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,451680,0,0,185,9627,"",1.74,0.55,0.47,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","5617","76","0","1990","A","","Hopkins County, Kentucky","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,90,1134144,0,0,241,12544,"",0.69,0.47,0.56,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","621","75","0","1990","A","","Hopkins County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,806,15646436,0,0,373,19402,"",0.47,1.67,1.15,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","6212","76","0","1990","A","","Hopkins County, Kentucky","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,114,1326927,0,0,225,11682,"",1.12,1.37,0.83,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","62121","77","0","1990","A","","Hopkins County, Kentucky","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,114,1326927,0,0,225,11682,"",1.12,1.37,0.83,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","621210","78","0","1990","A","","Hopkins County, Kentucky","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,114,1326927,0,0,225,11682,"",1.12,1.37,0.83,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","6213","76","0","1990","A","","Hopkins County, Kentucky","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,359710,0,0,269,13969,"",0.63,0.53,0.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","62131","77","0","1990","A","","Hopkins County, Kentucky","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,262288,0,0,417,21707,"",1.03,1.02,1.35,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","621310","78","0","1990","A","","Hopkins County, Kentucky","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,262288,0,0,417,21707,"",1.03,1.02,1.35,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","623","75","0","1990","A","","Hopkins County, Kentucky","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,584,6295595,0,0,207,10777,"",1.32,1.89,1.80,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","6231","76","0","1990","A","","Hopkins County, Kentucky","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,469,5266805,0,0,216,11232,"",2.41,2.39,2.39,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","62311","77","0","1990","A","","Hopkins County, Kentucky","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,469,5266805,0,0,216,11232,"",2.41,2.39,2.39,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","623110","78","0","1990","A","","Hopkins County, Kentucky","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,469,5266805,0,0,216,11232,"",2.41,2.39,2.39,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","624","75","0","1990","A","","Hopkins County, Kentucky","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,252872,0,0,115,5962,"",0.86,0.24,0.14,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","6244","76","0","1990","A","","Hopkins County, Kentucky","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,217070,0,0,122,6322,"",1.19,0.54,0.44,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","62441","77","0","1990","A","","Hopkins County, Kentucky","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,217070,0,0,122,6322,"",1.19,0.54,0.44,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
