"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12105","5","32199","77","0","1990","A","","Polk County, Florida","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1425,28071470,0,0,379,19706,"",1.78,10.42,12.80,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","322","75","0","1990","A","","Polk County, Florida","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,674,18048580,0,0,515,26772,"",0.91,0.71,0.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","3222","76","0","1990","A","","Polk County, Florida","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,608,16280006,0,0,515,26795,"",0.90,0.98,1.14,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","32221","77","0","1990","A","","Polk County, Florida","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,595,16027910,0,0,518,26934,"",1.50,1.91,2.24,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","323","75","0","1990","A","","Polk County, Florida","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,496,8605426,0,0,334,17344,"",0.77,0.41,0.34,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","3231","76","0","1990","A","","Polk County, Florida","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,496,8605426,0,0,334,17344,"",0.77,0.41,0.34,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","323110","78","0","1990","A","","Polk County, Florida","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,193,3684711,0,0,366,19051,"",0.93,0.43,0.36,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","323113","78","0","1990","A","","Polk County, Florida","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,110,1726857,0,0,302,15711,"",1.27,1.15,1.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","323114","78","0","1990","A","","Polk County, Florida","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,133,2139750,0,0,310,16098,"",1.02,0.95,0.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","325","75","0","1990","A","","Polk County, Florida","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,4406,137735143,0,0,601,31259,"",2.32,2.99,3.01,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","3252","76","0","1990","A","","Polk County, Florida","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,329,10563722,0,0,618,32125,"",5.39,1.46,1.52,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","32521","77","0","1990","A","","Polk County, Florida","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,328,10381763,0,0,609,31668,"",5.29,2.38,2.30,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","3253","76","0","1990","A","","Polk County, Florida","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,3678,116577017,0,0,610,31700,"",12.51,49.34,55.02,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","325314","78","0","1990","A","","Polk County, Florida","Private","Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,298,7316770,0,0,472,24539,"",13.16,24.40,31.73,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","3256","76","0","1990","A","","Polk County, Florida","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,184,4897807,0,0,512,26643,"",1.43,0.86,0.92,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","326","75","0","1990","A","","Polk County, Florida","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,969,16142872,0,0,320,16654,"",1.84,0.86,0.70,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","3261","76","0","1990","A","","Polk County, Florida","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,910,14783532,0,0,312,16243,"",1.89,1.09,0.93,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","32619","77","0","1990","A","","Polk County, Florida","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,264,4588422,0,0,334,17380,"",1.45,0.57,0.56,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","326199","78","0","1990","A","","Polk County, Florida","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,234,4020106,0,0,331,17204,"",1.37,0.55,0.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","3262","76","0","1990","A","","Polk County, Florida","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,1359340,0,0,442,22975,"",1.55,0.20,0.19,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","327","75","0","1990","A","","Polk County, Florida","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1101,33089550,0,0,578,30050,"",1.13,1.43,1.93,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","3273","76","0","1990","A","","Polk County, Florida","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,403,9458248,0,0,452,23489,"",0.99,1.36,1.44,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","32732","77","0","1990","A","","Polk County, Florida","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,240,5794190,0,0,465,24168,"",0.78,1.65,1.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","327320","78","0","1990","A","","Polk County, Florida","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,240,5794190,0,0,465,24168,"",0.78,1.65,1.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","3279","76","0","1990","A","","Polk County, Florida","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,713161,0,0,289,15014,"",1.33,0.49,0.31,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","331","75","0","1990","A","","Polk County, Florida","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,129,2515898,0,0,375,19503,"",0.62,0.13,0.10,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","332","75","0","1990","A","","Polk County, Florida","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,1224,26911522,0,0,423,21993,"",1.00,0.53,0.53,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","3323","76","0","1990","A","","Polk County, Florida","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,464,10134152,0,0,420,21857,"",1.36,0.90,0.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","33231","77","0","1990","A","","Polk County, Florida","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,340,7046387,0,0,399,20735,"",1.78,1.51,1.44,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","332312","78","0","1990","A","","Polk County, Florida","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,163,3665198,0,0,432,22440,"",1.48,1.33,1.37,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","33232","77","0","1990","A","","Polk County, Florida","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,124,3087765,0,0,480,24935,"",1.09,0.43,0.54,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","3324","76","0","1990","A","","Polk County, Florida","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,189,5436767,0,0,553,28779,"",1.98,1.07,1.21,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","3327","76","0","1990","A","","Polk County, Florida","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,228,4651606,0,0,392,20409,"",0.85,0.51,0.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","3328","76","0","1990","A","","Polk County, Florida","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,196,3735578,0,0,366,19019,"",0.74,0.94,0.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","33281","77","0","1990","A","","Polk County, Florida","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,196,3735578,0,0,366,19019,"",0.74,0.94,0.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","3329","76","0","1990","A","","Polk County, Florida","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,1685107,0,0,409,21263,"",0.84,0.16,0.14,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","333","75","0","1990","A","","Polk County, Florida","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1501,35069020,0,0,449,23361,"",0.82,0.74,0.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","3331","76","0","1990","A","","Polk County, Florida","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,146,2912536,0,0,384,19949,"",1.28,0.48,0.37,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","33311","77","0","1990","A","","Polk County, Florida","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,146,2912536,0,0,384,19949,"",2.96,1.29,1.15,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","333111","78","0","1990","A","","Polk County, Florida","Private","Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,146,2912536,0,0,384,19949,"",3.26,1.72,1.44,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","3334","76","0","1990","A","","Polk County, Florida","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,386,5820172,0,0,290,15094,"",1.00,1.69,1.20,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","33341","77","0","1990","A","","Polk County, Florida","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,386,5820172,0,0,290,15094,"",1.00,1.69,1.20,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","3335","76","0","1990","A","","Polk County, Florida","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,1403578,0,0,499,25952,"",0.30,0.14,0.14,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","33351","77","0","1990","A","","Polk County, Florida","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,1403578,0,0,499,25952,"",0.30,0.14,0.14,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","3339","76","0","1990","A","","Polk County, Florida","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,629,16193183,0,0,495,25738,"",1.42,1.23,1.28,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","33399","77","0","1990","A","","Polk County, Florida","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,311,10078101,0,0,623,32379,"",1.43,1.18,1.52,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","334","75","0","1990","A","","Polk County, Florida","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,897,17708019,0,0,380,19752,"",0.28,0.33,0.22,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","335","75","0","1990","A","","Polk County, Florida","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,1293588,0,0,482,25078,"",0.52,0.06,0.07,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","336","75","0","1990","A","","Polk County, Florida","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,487,10319326,0,0,408,21200,"",1.05,0.16,0.11,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","3362","76","0","1990","A","","Polk County, Florida","Private","Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,127,2242630,0,0,339,17635,"",1.46,0.69,0.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","33621","77","0","1990","A","","Polk County, Florida","Private","Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,127,2242630,0,0,339,17635,"",1.46,0.69,0.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","337","75","0","1990","A","","Polk County, Florida","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,828,13691073,0,0,318,16543,"",1.22,0.89,0.90,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","33711","77","0","1990","A","","Polk County, Florida","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,279,4404563,0,0,303,15773,"",1.57,1.65,1.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","337110","78","0","1990","A","","Polk County, Florida","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,279,4404563,0,0,303,15773,"",1.57,1.65,1.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","339","75","0","1990","A","","Polk County, Florida","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,898,14715928,0,0,315,16392,"",1.20,0.88,0.74,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","3391","76","0","1990","A","","Polk County, Florida","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,416,7084097,0,0,327,17022,"",1.27,0.94,0.75,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","33911","77","0","1990","A","","Polk County, Florida","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,416,7084097,0,0,327,17022,"",1.27,0.94,0.75,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","339113","78","0","1990","A","","Polk County, Florida","Private","Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,231,3936020,0,0,328,17076,"",2.22,1.50,1.22,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","339116","78","0","1990","A","","Polk County, Florida","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,68,1367628,0,0,384,19990,"",1.36,1.17,1.42,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","3399","76","0","1990","A","","Polk County, Florida","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,482,7631831,0,0,305,15847,"",1.15,0.83,0.73,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","33995","77","0","1990","A","","Polk County, Florida","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,1111999,0,0,412,21419,"",0.87,0.64,0.69,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","339950","78","0","1990","A","","Polk County, Florida","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,1111999,0,0,412,21419,"",0.87,0.64,0.69,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","33999","77","0","1990","A","","Polk County, Florida","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,123,1961527,0,0,306,15915,"",1.17,0.61,0.55,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","42","74","0","1990","A","","Polk County, Florida","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",560,6545,151372439,0,0,445,23130,"",0.87,0.88,0.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","423","75","0","1990","A","","Polk County, Florida","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",270,3179,73307561,0,0,443,23057,"",0.93,0.85,0.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","4231","76","0","1990","A","","Polk County, Florida","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,721,10503365,0,0,280,14559,"",1.50,1.75,1.18,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","42311","77","0","1990","A","","Polk County, Florida","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,433,4273668,0,0,190,9876,"",2.42,3.17,1.27,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","423110","78","0","1990","A","","Polk County, Florida","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,433,4273668,0,0,190,9876,"",2.42,3.17,1.27,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","42312","77","0","1990","A","","Polk County, Florida","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,213,4574285,0,0,414,21526,"",1.11,0.97,1.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","423120","78","0","1990","A","","Polk County, Florida","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,213,4574285,0,0,414,21526,"",1.11,0.97,1.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","4232","76","0","1990","A","","Polk County, Florida","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,657615,0,0,315,16372,"",0.48,0.31,0.21,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","4233","76","0","1990","A","","Polk County, Florida","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,335,7248508,0,0,416,21621,"",0.99,1.41,1.30,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","42331","77","0","1990","A","","Polk County, Florida","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,227,4529874,0,0,383,19919,"",1.14,1.53,1.31,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","423310","78","0","1990","A","","Polk County, Florida","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,227,4529874,0,0,383,19919,"",1.14,1.53,1.31,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","42332","77","0","1990","A","","Polk County, Florida","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,93,2411292,0,0,500,25998,"",0.73,2.24,2.41,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","423320","78","0","1990","A","","Polk County, Florida","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,93,2411292,0,0,500,25998,"",0.73,2.24,2.41,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","4234","76","0","1990","A","","Polk County, Florida","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,213,4257818,0,0,385,20029,"",0.53,0.25,0.16,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","42342","77","0","1990","A","","Polk County, Florida","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,113,1817690,0,0,310,16121,"",0.75,0.58,0.34,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","423420","78","0","1990","A","","Polk County, Florida","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,113,1817690,0,0,310,16121,"",0.75,0.58,0.34,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","42344","77","0","1990","A","","Polk County, Florida","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,761252,0,0,358,18605,"",0.91,0.63,0.51,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","423440","78","0","1990","A","","Polk County, Florida","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,761252,0,0,358,18605,"",0.91,0.63,0.51,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","42345","77","0","1990","A","","Polk County, Florida","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,1233690,0,0,517,26868,"",0.72,0.31,0.28,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","423450","78","0","1990","A","","Polk County, Florida","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,1233690,0,0,517,26868,"",0.72,0.31,0.28,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","4235","76","0","1990","A","","Polk County, Florida","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,2898659,0,0,705,36653,"",0.53,0.47,0.62,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","42351","77","0","1990","A","","Polk County, Florida","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,2898659,0,0,705,36653,"",0.56,0.48,0.64,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","423510","78","0","1990","A","","Polk County, Florida","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,2898659,0,0,705,36653,"",0.56,0.48,0.64,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","4236","76","0","1990","A","","Polk County, Florida","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,228,5943198,0,0,500,26019,"",0.60,0.51,0.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","42361","77","0","1990","A","","Polk County, Florida","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,150,3996351,0,0,514,26717,"",0.61,0.80,0.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","423610","78","0","1990","A","","Polk County, Florida","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,150,3996351,0,0,514,26717,"",0.61,0.80,0.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
