"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05143","5","236118","78","0","1990","A","","Washington County, Arkansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,14,401983,0,0,549,28543,"",0.30,0.13,0.22,0.00,0.00,1.68,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","2362","76","0","1990","A","","Washington County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,254,4718300,0,0,357,18558,"",1.02,0.70,0.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","23621","77","0","1990","A","","Washington County, Arkansas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,988639,0,0,356,18537,"",1.58,0.52,0.39,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","236210","78","0","1990","A","","Washington County, Arkansas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,988639,0,0,356,18537,"",1.58,0.52,0.39,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","23622","77","0","1990","A","","Washington County, Arkansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,201,3729661,0,0,357,18563,"",0.91,0.78,0.62,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","236220","78","0","1990","A","","Washington County, Arkansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,201,3729661,0,0,357,18563,"",0.91,0.78,0.62,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","237","75","0","1990","A","","Washington County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,260,6366134,0,0,472,24532,"",0.61,0.63,0.66,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","2371","76","0","1990","A","","Washington County, Arkansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,82,1756289,0,0,412,21440,"",1.23,0.50,0.49,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","23711","77","0","1990","A","","Washington County, Arkansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,1602949,0,0,423,22008,"",1.42,0.97,0.98,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","237110","78","0","1990","A","","Washington County, Arkansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,1602949,0,0,423,22008,"",1.42,0.97,0.98,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","23713","77","0","1990","A","","Washington County, Arkansas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,149634,0,0,335,17433,"",1.01,0.20,0.16,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","237130","78","0","1990","A","","Washington County, Arkansas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,149634,0,0,335,17433,"",1.01,0.20,0.16,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","238","75","0","1990","A","","Washington County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",164,1180,23606699,0,0,385,20003,"",0.86,0.78,0.80,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","2381","76","0","1990","A","","Washington County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,262,4710005,0,0,346,17983,"",0.73,0.80,0.84,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","23811","77","0","1990","A","","Washington County, Arkansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,379954,0,0,295,15352,"",0.78,0.44,0.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","23814","77","0","1990","A","","Washington County, Arkansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,961874,0,0,320,16632,"",0.83,0.69,0.69,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","238141","78","0","1990","A","","Washington County, Arkansas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,170370,0,0,214,11111,"",0.51,0.31,0.24,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","238142","78","0","1990","A","","Washington County, Arkansas","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,791504,0,0,358,18624,"",1.72,1.19,1.18,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","23816","77","0","1990","A","","Washington County, Arkansas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,131,2002942,0,0,295,15319,"",1.19,1.74,1.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","2382","76","0","1990","A","","Washington County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,577,12121680,0,0,404,20996,"",1.18,0.90,0.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","23821","77","0","1990","A","","Washington County, Arkansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,344,7691332,0,0,430,22369,"",1.27,1.13,1.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","238211","78","0","1990","A","","Washington County, Arkansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,48,859265,0,0,344,17901,"",0.93,0.45,0.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","238212","78","0","1990","A","","Washington County, Arkansas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,296,6832067,0,0,444,23094,"",1.64,1.51,1.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","23822","77","0","1990","A","","Washington County, Arkansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,210,4033417,0,0,369,19192,"",1.03,0.71,0.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","238221","78","0","1990","A","","Washington County, Arkansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,108,1915572,0,0,342,17792,"",1.10,0.72,0.69,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","238222","78","0","1990","A","","Washington County, Arkansas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,103,2117845,0,0,397,20662,"",0.87,0.70,0.59,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","23829","77","0","1990","A","","Washington County, Arkansas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,396931,0,0,327,17011,"",1.81,0.57,0.38,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","2383","76","0","1990","A","","Washington County, Arkansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,210,4130867,0,0,379,19718,"",0.66,0.64,0.72,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","23831","77","0","1990","A","","Washington County, Arkansas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,1032968,0,0,347,18069,"",0.77,0.45,0.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","238311","78","0","1990","A","","Washington County, Arkansas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,490226,0,0,345,17935,"",0.46,0.43,0.46,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","238312","78","0","1990","A","","Washington County, Arkansas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,542742,0,0,350,18192,"",1.05,0.47,0.42,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","23832","77","0","1990","A","","Washington County, Arkansas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,45,651488,0,0,278,14478,"",0.72,0.52,0.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","23833","77","0","1990","A","","Washington County, Arkansas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,560327,0,0,295,15316,"",0.80,1.47,1.24,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","23835","77","0","1990","A","","Washington County, Arkansas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,411490,0,0,298,15479,"",0.66,0.58,0.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","238351","78","0","1990","A","","Washington County, Arkansas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,411490,0,0,298,15479,"",0.86,0.82,0.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","2389","76","0","1990","A","","Washington County, Arkansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,131,2644147,0,0,387,20120,"",0.61,0.61,0.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","23891","77","0","1990","A","","Washington County, Arkansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,70,1114288,0,0,307,15975,"",0.97,0.65,0.51,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","238911","78","0","1990","A","","Washington County, Arkansas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,511716,0,0,297,15467,"",0.81,0.76,0.63,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","238912","78","0","1990","A","","Washington County, Arkansas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,602572,0,0,316,16434,"",1.16,0.57,0.44,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","23899","77","0","1990","A","","Washington County, Arkansas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,1529859,0,0,477,24809,"",0.21,0.58,0.79,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","31-33","74","0","1990","A","","Washington County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",197,13247,272837689,0,0,396,20596,"",1.06,1.49,1.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","311","75","0","1990","A","","Washington County, Arkansas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,6870,142537894,0,0,399,20748,"",2.55,9.07,10.87,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","3111","76","0","1990","A","","Washington County, Arkansas","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,161,3004146,0,0,358,18611,"",8.69,5.88,5.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","31111","77","0","1990","A","","Washington County, Arkansas","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,161,3004146,0,0,358,18611,"",8.69,5.88,5.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","3114","76","0","1990","A","","Washington County, Arkansas","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1569,26278525,0,0,322,16749,"",4.01,13.66,13.50,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","3116","76","0","1990","A","","Washington County, Arkansas","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,4132,96822044,0,0,451,23434,"",4.13,19.78,31.64,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","31161","77","0","1990","A","","Washington County, Arkansas","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,4132,96822044,0,0,451,23434,"",4.13,19.78,31.64,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","321","75","0","1990","A","","Washington County, Arkansas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,233,3953994,0,0,326,16958,"",1.12,0.85,0.90,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","3219","76","0","1990","A","","Washington County, Arkansas","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,131,2429878,0,0,356,18525,"",1.08,0.88,1.05,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","323","75","0","1990","A","","Washington County, Arkansas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,565,14040083,0,0,478,24872,"",0.69,1.36,1.69,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","3231","76","0","1990","A","","Washington County, Arkansas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,565,14040083,0,0,478,24872,"",0.69,1.36,1.69,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","323110","78","0","1990","A","","Washington County, Arkansas","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,129,2184865,0,0,326,16970,"",0.78,0.84,0.66,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","323114","78","0","1990","A","","Washington County, Arkansas","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,604848,0,0,231,12037,"",0.75,1.04,0.77,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","325","75","0","1990","A","","Washington County, Arkansas","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,377572,0,0,356,18493,"",0.62,0.04,0.03,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","326","75","0","1990","A","","Washington County, Arkansas","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,185,3391052,0,0,353,18355,"",1.29,0.48,0.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","326199","78","0","1990","A","","Washington County, Arkansas","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,141,2329663,0,0,317,16503,"",1.77,0.97,0.96,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","327","75","0","1990","A","","Washington County, Arkansas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,198,3303741,0,0,321,16686,"",1.90,0.74,0.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","3273","76","0","1990","A","","Washington County, Arkansas","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,83,1856046,0,0,429,22317,"",1.15,0.81,0.87,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","32732","77","0","1990","A","","Washington County, Arkansas","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,83,1856046,0,0,429,22317,"",2.17,1.65,1.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","327320","78","0","1990","A","","Washington County, Arkansas","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,83,1856046,0,0,429,22317,"",2.17,1.65,1.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","332","75","0","1990","A","","Washington County, Arkansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,2068,48750496,0,0,453,23577,"",0.97,2.60,2.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","3323","76","0","1990","A","","Washington County, Arkansas","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,470,10636045,0,0,435,22634,"",1.22,2.66,3.07,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","333","75","0","1990","A","","Washington County, Arkansas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,740,15485672,0,0,402,20924,"",0.99,1.05,0.91,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","3335","76","0","1990","A","","Washington County, Arkansas","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,81,2288386,0,0,543,28252,"",0.67,0.62,0.70,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","33351","77","0","1990","A","","Washington County, Arkansas","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,81,2288386,0,0,543,28252,"",0.67,0.62,0.70,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","336","75","0","1990","A","","Washington County, Arkansas","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,682,13808433,0,0,389,20240,"",1.17,0.63,0.47,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","337","75","0","1990","A","","Washington County, Arkansas","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,197,2598075,0,0,254,13205,"",1.35,0.61,0.52,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","33711","77","0","1990","A","","Washington County, Arkansas","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,69,725254,0,0,203,10575,"",2.03,1.19,0.83,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","337110","78","0","1990","A","","Washington County, Arkansas","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,69,725254,0,0,203,10575,"",2.03,1.19,0.83,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","339","75","0","1990","A","","Washington County, Arkansas","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,224,4031336,0,0,346,18017,"",1.10,0.63,0.62,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","42","74","0","1990","A","","Washington County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",221,2004,45866431,0,0,440,22884,"",0.96,0.78,0.74,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","423","75","0","1990","A","","Washington County, Arkansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,1055,24404452,0,0,445,23130,"",1.02,0.81,0.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","4231","76","0","1990","A","","Washington County, Arkansas","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,376,8892023,0,0,455,23680,"",1.90,2.65,3.04,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","42311","77","0","1990","A","","Washington County, Arkansas","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,275,6831866,0,0,478,24843,"",2.55,5.83,6.18,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","423110","78","0","1990","A","","Washington County, Arkansas","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,275,6831866,0,0,478,24843,"",2.55,5.83,6.18,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","42312","77","0","1990","A","","Washington County, Arkansas","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,1489120,0,0,468,24312,"",1.21,0.81,1.00,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","423120","78","0","1990","A","","Washington County, Arkansas","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,1489120,0,0,468,24312,"",1.21,0.81,1.00,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","4233","76","0","1990","A","","Washington County, Arkansas","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,348229,0,0,310,16134,"",0.62,0.27,0.19,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","4234","76","0","1990","A","","Washington County, Arkansas","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,97,2181363,0,0,431,22430,"",0.82,0.34,0.25,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","42345","77","0","1990","A","","Washington County, Arkansas","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,341095,0,0,398,20672,"",0.73,0.33,0.24,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","423450","78","0","1990","A","","Washington County, Arkansas","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,341095,0,0,398,20672,"",0.73,0.33,0.24,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","4236","76","0","1990","A","","Washington County, Arkansas","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,1641082,0,0,511,26576,"",0.35,0.40,0.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","4237","76","0","1990","A","","Washington County, Arkansas","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,107,2415505,0,0,434,22557,"",1.58,1.06,1.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","42372","77","0","1990","A","","Washington County, Arkansas","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,77,1916576,0,0,479,24891,"",2.58,2.04,2.26,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","423720","78","0","1990","A","","Washington County, Arkansas","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,1916576,0,0,479,24891,"",2.58,2.04,2.26,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","4238","76","0","1990","A","","Washington County, Arkansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,334,8179822,0,0,472,24527,"",1.41,1.08,1.12,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","42382","77","0","1990","A","","Washington County, Arkansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,153,3757156,0,0,471,24503,"",3.83,3.13,4.18,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","423820","78","0","1990","A","","Washington County, Arkansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,153,3757156,0,0,471,24503,"",3.83,3.13,4.18,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","42383","77","0","1990","A","","Washington County, Arkansas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,92,2377477,0,0,497,25866,"",1.02,0.62,0.62,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
