"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55117","5","44419","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,982601,0,0,406,21093,"",1.09,0.37,0.38,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","444190","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,982601,0,0,406,21093,"",1.09,0.37,0.38,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","4442","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,1066424,0,0,375,19508,"",1.21,0.77,1.05,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","445","75","0","1990","A","","Sheboygan County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,1271,12262234,0,0,186,9648,"",0.99,1.03,0.83,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","4451","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1070,10627983,0,0,191,9930,"",0.81,1.01,0.86,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","4452","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,110,1030999,0,0,180,9344,"",1.44,0.97,0.65,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","4453","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,90,603252,0,0,128,6678,"",0.99,1.38,0.78,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","44531","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,90,603252,0,0,128,6678,"",0.99,1.38,0.78,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","445310","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,603252,0,0,128,6678,"",0.99,1.38,0.78,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","446","75","0","1990","A","","Sheboygan County, Wisconsin","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,310,3660054,0,0,227,11826,"",1.21,0.83,0.69,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","4461","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,310,3660054,0,0,227,11826,"",1.21,0.83,0.69,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","447","75","0","1990","A","","Sheboygan County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,404,2980491,0,0,142,7371,"",1.38,0.97,0.73,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","4471","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,404,2980491,0,0,142,7371,"",1.38,0.97,0.73,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","448","75","0","1990","A","","Sheboygan County, Wisconsin","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,316,3580727,0,0,218,11340,"",0.87,0.51,0.53,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","4481","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,156,1933685,0,0,239,12429,"",0.69,0.35,0.43,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","44812","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,1204720,0,0,343,17848,"",0.51,0.44,0.86,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","448120","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,1204720,0,0,343,17848,"",0.51,0.44,0.86,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","4482","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,382564,0,0,164,8549,"",1.06,0.44,0.36,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","44821","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,382564,0,0,164,8549,"",1.06,0.44,0.36,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","448210","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,382564,0,0,164,8549,"",1.06,0.44,0.36,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","4483","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,115,1264478,0,0,211,10956,"",1.26,1.47,1.07,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","451","75","0","1990","A","","Sheboygan County, Wisconsin","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,84,582845,0,0,133,6911,"",0.85,0.33,0.22,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","4511","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,68,497419,0,0,142,7369,"",0.92,0.41,0.29,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","45111","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,316460,0,0,130,6757,"",1.33,0.64,0.38,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","451110","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,316460,0,0,130,6757,"",1.33,0.64,0.38,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","4512","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,85426,0,0,98,5075,"",0.67,0.20,0.10,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","452","75","0","1990","A","","Sheboygan County, Wisconsin","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1314,13213821,0,0,193,10057,"",1.96,1.11,1.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","4521","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1124,10674116,0,0,183,9501,"",4.27,1.50,1.33,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","45211","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1124,10674116,0,0,183,9501,"",4.27,1.50,1.33,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","4529","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,190,2539705,0,0,257,13343,"",1.19,0.44,0.55,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","45299","77","0","1990","A","","Sheboygan County, Wisconsin","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,186,2412708,0,0,249,12960,"",1.31,1.25,1.70,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","452990","78","0","1990","A","","Sheboygan County, Wisconsin","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,186,2412708,0,0,249,12960,"",1.31,1.25,1.70,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","453","75","0","1990","A","","Sheboygan County, Wisconsin","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,291,3566199,0,0,236,12258,"",0.86,0.85,0.83,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","4531","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,82,730886,0,0,172,8941,"",1.13,1.32,1.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","45311","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,82,730886,0,0,172,8941,"",1.13,1.32,1.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","453110","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,82,730886,0,0,172,8941,"",1.13,1.32,1.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","4532","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,123,1720714,0,0,268,13942,"",0.60,0.77,0.87,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","45399","77","0","1990","A","","Sheboygan County, Wisconsin","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,904280,0,0,279,14527,"",1.37,1.20,1.14,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","454","75","0","1990","A","","Sheboygan County, Wisconsin","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,124,2089987,0,0,323,16821,"",1.16,0.57,0.58,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","484","75","0","1990","A","","Sheboygan County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1087,21941812,0,0,388,20181,"",1.91,2.05,1.95,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","4841","76","0","1990","A","","Sheboygan County, Wisconsin","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,879,17964628,0,0,393,20432,"",1.64,2.36,2.20,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","48412","77","0","1990","A","","Sheboygan County, Wisconsin","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,265,6714876,0,0,488,25379,"",1.50,0.91,1.03,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","4842","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,208,3977184,0,0,368,19121,"",2.21,1.31,1.29,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","485","75","0","1990","A","","Sheboygan County, Wisconsin","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,294,2785563,0,0,182,9483,"",2.30,2.23,1.66,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","4854","76","0","1990","A","","Sheboygan County, Wisconsin","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,117,1023564,0,0,168,8755,"",3.98,2.13,1.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","48541","77","0","1990","A","","Sheboygan County, Wisconsin","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,117,1023564,0,0,168,8755,"",3.98,2.13,1.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","485410","78","0","1990","A","","Sheboygan County, Wisconsin","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,117,1023564,0,0,168,8755,"",3.98,2.13,1.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","51","74","0","1990","A","","Sheboygan County, Wisconsin","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",21,696,15390330,0,0,425,22099,"",0.72,0.55,0.44,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","511","75","0","1990","A","","Sheboygan County, Wisconsin","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,261,5788763,0,0,426,22158,"",0.74,0.65,0.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","52","74","0","1990","A","","Sheboygan County, Wisconsin","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",119,1706,39130675,0,0,441,22937,"",1.30,0.74,0.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","522","75","0","1990","A","","Sheboygan County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,856,18018624,0,0,405,21042,"",1.58,0.74,0.70,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","5221","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,642,13292817,0,0,398,20700,"",2.41,0.77,0.76,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","52211","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,217,3871071,0,0,343,17853,"",1.87,0.38,0.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","522110","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,217,3871071,0,0,343,17853,"",1.87,0.38,0.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","52213","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,131,1449816,0,0,212,11039,"",3.75,2.01,1.31,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","522130","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,131,1449816,0,0,212,11039,"",3.75,2.01,1.31,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","523","75","0","1990","A","","Sheboygan County, Wisconsin","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,1627818,0,0,756,39303,"",0.62,0.18,0.14,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","52312","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,1587805,0,0,795,41331,"",1.36,0.40,0.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","523120","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,1587805,0,0,795,41331,"",1.36,0.40,0.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","524","75","0","1990","A","","Sheboygan County, Wisconsin","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,808,19484233,0,0,464,24107,"",1.32,0.91,0.83,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","5241","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,612,14913144,0,0,469,24388,"",1.64,1.07,0.97,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","524126","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,554,13281038,0,0,461,23984,"",1.81,2.53,2.18,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","5242","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,197,4571089,0,0,447,23233,"",1.23,0.63,0.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","53","74","0","1990","A","","Sheboygan County, Wisconsin","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",61,426,5368251,0,0,242,12602,"",0.70,0.54,0.37,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","531","75","0","1990","A","","Sheboygan County, Wisconsin","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,205,2472896,0,0,233,12092,"",0.73,0.38,0.25,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","5311","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,142,1702431,0,0,231,12024,"",0.83,0.51,0.39,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","53111","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,37,227570,0,0,118,6137,"",0.73,0.22,0.10,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","531110","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,37,227570,0,0,118,6137,"",0.73,0.22,0.10,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","53112","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,558521,0,0,199,10359,"",0.79,0.65,0.34,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","531120","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,558521,0,0,199,10359,"",0.79,0.65,0.34,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","532","75","0","1990","A","","Sheboygan County, Wisconsin","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,222,2895355,0,0,251,13072,"",0.60,0.89,0.69,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","5322","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,180,1944166,0,0,208,10806,"",0.60,1.74,1.73,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","54","74","0","1990","A","","Sheboygan County, Wisconsin","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",102,1235,31394578,0,0,489,25419,"",0.59,0.55,0.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","541","75","0","1990","A","","Sheboygan County, Wisconsin","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",102,1235,31394578,0,0,489,25419,"",0.59,0.55,0.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","5411","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,135,2788210,0,0,397,20666,"",0.64,0.30,0.18,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","5412","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,123,1690202,0,0,265,13779,"",0.45,0.36,0.20,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","54121","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,123,1690202,0,0,265,13779,"",0.45,0.36,0.20,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","541211","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,1326708,0,0,357,18577,"",0.52,0.48,0.35,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","5413","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,618,19067805,0,0,594,30875,"",0.59,1.39,1.37,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","54131","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,93,2932315,0,0,604,31418,"",0.99,1.48,1.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","541310","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,93,2932315,0,0,604,31418,"",0.99,1.48,1.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","5415","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,164,3687937,0,0,432,22442,"",0.56,0.72,0.44,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","54151","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,164,3687937,0,0,432,22442,"",0.56,0.72,0.44,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","5416","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,266975,0,0,228,11866,"",0.43,0.14,0.05,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","5418","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,90,2304948,0,0,491,25516,"",0.82,0.48,0.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","5419","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,79,1576234,0,0,385,19995,"",1.10,0.52,0.66,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","54194","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,1495379,0,0,416,21646,"",1.19,1.12,1.74,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","541940","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,1495379,0,0,416,21646,"",1.19,1.12,1.74,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
