"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48339","5","23611","77","0","1990","A","","Montgomery County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,205,5801741,0,0,544,28313,"",0.73,0.93,1.31,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","236115","78","0","1990","A","","Montgomery County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,126,3053314,0,0,468,24313,"",0.71,1.00,1.22,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","2362","76","0","1990","A","","Montgomery County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,408,11964143,0,0,563,29300,"",1.40,1.53,1.71,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","23621","77","0","1990","A","","Montgomery County, Texas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,85,2123546,0,0,479,24885,"",2.05,1.12,1.03,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","236210","78","0","1990","A","","Montgomery County, Texas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,2123546,0,0,479,24885,"",2.05,1.12,1.03,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","23622","77","0","1990","A","","Montgomery County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,323,9840597,0,0,586,30466,"",1.28,1.70,2.00,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","236220","78","0","1990","A","","Montgomery County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,323,9840597,0,0,586,30466,"",1.28,1.70,2.00,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","237","75","0","1990","A","","Montgomery County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,821,18555115,0,0,435,22614,"",2.05,2.69,2.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","2371","76","0","1990","A","","Montgomery County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,377,9316552,0,0,475,24691,"",2.62,3.12,3.17,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","23711","77","0","1990","A","","Montgomery County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,147,3090246,0,0,405,21058,"",1.93,2.66,2.33,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","237110","78","0","1990","A","","Montgomery County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,147,3090246,0,0,405,21058,"",1.93,2.66,2.33,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","23712","77","0","1990","A","","Montgomery County, Texas","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,121,3889514,0,0,619,32211,"",6.80,3.76,4.68,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","237120","78","0","1990","A","","Montgomery County, Texas","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,121,3889514,0,0,619,32211,"",6.80,3.76,4.68,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","23713","77","0","1990","A","","Montgomery County, Texas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,110,2336792,0,0,409,21276,"",2.24,3.30,3.01,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","237130","78","0","1990","A","","Montgomery County, Texas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,110,2336792,0,0,409,21276,"",2.24,3.30,3.01,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","2372","76","0","1990","A","","Montgomery County, Texas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,312583,0,0,237,12339,"",1.37,0.75,0.32,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","23721","77","0","1990","A","","Montgomery County, Texas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,312583,0,0,237,12339,"",1.37,0.75,0.32,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","237210","78","0","1990","A","","Montgomery County, Texas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,312583,0,0,237,12339,"",1.37,0.75,0.32,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","2373","76","0","1990","A","","Montgomery County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,376,8102130,0,0,415,21558,"",1.93,3.47,2.85,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","23731","77","0","1990","A","","Montgomery County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,376,8102130,0,0,415,21558,"",1.93,3.47,2.85,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","237310","78","0","1990","A","","Montgomery County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,376,8102130,0,0,415,21558,"",1.93,3.47,2.85,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","2379","76","0","1990","A","","Montgomery County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,823850,0,0,377,19615,"",1.89,0.99,0.75,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","23799","77","0","1990","A","","Montgomery County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,823850,0,0,377,19615,"",1.89,0.99,0.75,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","237990","78","0","1990","A","","Montgomery County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,823850,0,0,377,19615,"",1.89,0.99,0.75,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","238","75","0","1990","A","","Montgomery County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",176,1001,19827640,0,0,381,19818,"",1.02,0.90,0.82,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","2381","76","0","1990","A","","Montgomery County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,156,2720511,0,0,335,17430,"",0.73,0.65,0.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","23811","77","0","1990","A","","Montgomery County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,594608,0,0,383,19931,"",0.87,0.72,0.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","23813","77","0","1990","A","","Montgomery County, Texas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,713999,0,0,478,24835,"",1.09,1.28,1.76,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","23814","77","0","1990","A","","Montgomery County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,584372,0,0,424,22052,"",0.58,0.44,0.52,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","238141","78","0","1990","A","","Montgomery County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,510750,0,0,414,21505,"",0.56,0.68,0.87,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","23816","77","0","1990","A","","Montgomery County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,587205,0,0,248,12882,"",0.92,0.83,0.60,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","2382","76","0","1990","A","","Montgomery County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,389,8161026,0,0,403,20980,"",1.14,0.82,0.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","23821","77","0","1990","A","","Montgomery County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,192,3876426,0,0,387,20146,"",1.17,0.86,0.71,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","238211","78","0","1990","A","","Montgomery County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,91,1731795,0,0,368,19136,"",1.16,1.15,1.02,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","238212","78","0","1990","A","","Montgomery County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,102,2144631,0,0,405,21043,"",1.19,0.70,0.56,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","23822","77","0","1990","A","","Montgomery County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,183,3921707,0,0,412,21440,"",1.11,0.84,0.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","238221","78","0","1990","A","","Montgomery County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,120,2475846,0,0,398,20718,"",1.27,1.09,1.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","238222","78","0","1990","A","","Montgomery County, Texas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,1445861,0,0,438,22799,"",0.75,0.58,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","23829","77","0","1990","A","","Montgomery County, Texas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,362893,0,0,511,26553,"",1.00,0.47,0.43,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","2383","76","0","1990","A","","Montgomery County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,252,4450602,0,0,340,17690,"",1.12,1.04,0.96,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","23831","77","0","1990","A","","Montgomery County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,78,1515159,0,0,374,19446,"",1.39,0.83,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","23832","77","0","1990","A","","Montgomery County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,80,1223286,0,0,295,15339,"",1.21,1.24,1.08,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","238321","78","0","1990","A","","Montgomery County, Texas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,64,1044636,0,0,312,16217,"",1.15,1.70,1.79,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","238322","78","0","1990","A","","Montgomery County, Texas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,178650,0,0,224,11651,"",1.36,0.56,0.33,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","23835","77","0","1990","A","","Montgomery County, Texas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,1063906,0,0,372,19344,"",0.73,1.60,1.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","23839","77","0","1990","A","","Montgomery County, Texas","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,308073,0,0,348,18122,"",1.86,1.04,0.98,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","2389","76","0","1990","A","","Montgomery County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,204,4495501,0,0,424,22055,"",1.01,1.29,1.34,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","23891","77","0","1990","A","","Montgomery County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,105,2412269,0,0,441,22956,"",0.86,1.32,1.36,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","238911","78","0","1990","A","","Montgomery County, Texas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,1336954,0,0,661,34354,"",0.64,1.22,2.03,0.00,0.00,1.67,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","238912","78","0","1990","A","","Montgomery County, Texas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,1075315,0,0,313,16252,"",1.29,1.38,0.96,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","23899","77","0","1990","A","","Montgomery County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,99,2083232,0,0,406,21096,"",1.19,1.25,1.33,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","238991","78","0","1990","A","","Montgomery County, Texas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,80,1685807,0,0,404,21007,"",1.03,2.03,2.34,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","238992","78","0","1990","A","","Montgomery County, Texas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,397425,0,0,413,21482,"",1.45,0.48,0.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","31-33","74","0","1990","A","","Montgomery County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",210,4671,123184290,0,0,507,26375,"",1.25,0.71,0.78,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","321","75","0","1990","A","","Montgomery County, Texas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,540,11827576,0,0,422,21920,"",1.24,2.67,3.31,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","3219","76","0","1990","A","","Montgomery County, Texas","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,226,3583799,0,0,305,15852,"",0.80,2.06,1.90,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","323","75","0","1990","A","","Montgomery County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,59,1248737,0,0,406,21105,"",0.67,0.19,0.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","3231","76","0","1990","A","","Montgomery County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,59,1248737,0,0,406,21105,"",0.67,0.19,0.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","323110","78","0","1990","A","","Montgomery County, Texas","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,920104,0,0,413,21481,"",1.44,0.38,0.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","325","75","0","1990","A","","Montgomery County, Texas","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,461,16585276,0,0,692,35970,"",1.71,1.23,1.36,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","3259","76","0","1990","A","","Montgomery County, Texas","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,221,7538639,0,0,655,34047,"",3.47,4.19,4.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","326","75","0","1990","A","","Montgomery County, Texas","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,655,17174845,0,0,505,26234,"",2.85,2.29,2.79,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","3261","76","0","1990","A","","Montgomery County, Texas","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,447,11521455,0,0,495,25751,"",2.47,2.11,2.72,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","32619","77","0","1990","A","","Montgomery County, Texas","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,151,4330923,0,0,553,28761,"",2.10,1.29,1.97,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","326199","78","0","1990","A","","Montgomery County, Texas","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,151,4330923,0,0,553,28761,"",2.29,1.40,2.18,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","3262","76","0","1990","A","","Montgomery County, Texas","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,207,5653390,0,0,525,27278,"",4.82,2.77,2.95,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","327","75","0","1990","A","","Montgomery County, Texas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,365,10059859,0,0,530,27555,"",2.10,1.86,2.20,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","3273","76","0","1990","A","","Montgomery County, Texas","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,137,3004237,0,0,422,21955,"",2.04,1.81,1.72,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","32732","77","0","1990","A","","Montgomery County, Texas","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,133,2989890,0,0,432,22438,"",2.89,3.59,3.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","327320","78","0","1990","A","","Montgomery County, Texas","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,133,2989890,0,0,432,22438,"",2.89,3.59,3.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","332","75","0","1990","A","","Montgomery County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,960,25418148,0,0,509,26477,"",2.38,1.64,1.88,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","3323","76","0","1990","A","","Montgomery County, Texas","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,166,4435154,0,0,513,26664,"",2.53,1.27,1.57,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","33231","77","0","1990","A","","Montgomery County, Texas","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,99,2819991,0,0,546,28389,"",2.12,1.73,2.16,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","33232","77","0","1990","A","","Montgomery County, Texas","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,1615163,0,0,464,24107,"",2.81,0.91,1.06,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","332322","78","0","1990","A","","Montgomery County, Texas","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,1202708,0,0,518,26926,"",3.53,1.53,1.83,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","332323","78","0","1990","A","","Montgomery County, Texas","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,397977,0,0,356,18511,"",3.60,1.71,1.46,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","3327","76","0","1990","A","","Montgomery County, Texas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,133,2781684,0,0,403,20941,"",2.75,1.18,1.07,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","33271","77","0","1990","A","","Montgomery County, Texas","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,133,2781684,0,0,403,20941,"",3.19,1.80,1.67,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","332710","78","0","1990","A","","Montgomery County, Texas","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,133,2781684,0,0,403,20941,"",3.19,1.80,1.67,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","3328","76","0","1990","A","","Montgomery County, Texas","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,2572420,0,0,671,34880,"",1.31,1.39,2.37,0.00,0.00,1.72,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","33281","77","0","1990","A","","Montgomery County, Texas","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,74,2572420,0,0,671,34880,"",1.31,1.39,2.37,0.00,0.00,1.72,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","3329","76","0","1990","A","","Montgomery County, Texas","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,259,6702355,0,0,497,25869,"",3.71,2.02,2.12,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","33291","77","0","1990","A","","Montgomery County, Texas","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,89,2304352,0,0,499,25965,"",5.62,1.95,2.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","33299","77","0","1990","A","","Montgomery County, Texas","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,170,4398003,0,0,497,25820,"",3.02,2.06,2.16,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","333","75","0","1990","A","","Montgomery County, Texas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,916,25073188,0,0,526,27365,"",2.27,1.76,1.81,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","3331","76","0","1990","A","","Montgomery County, Texas","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,345,11089560,0,0,619,32190,"",6.62,4.46,5.31,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","33313","77","0","1990","A","","Montgomery County, Texas","Private","Mining and oil and gas field machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,345,11089560,0,0,619,32190,"",18.64,15.96,18.76,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","333132","78","0","1990","A","","Montgomery County, Texas","Private","Oil and gas field machinery and equipment","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,345,11089560,0,0,619,32190,"",26.54,23.09,26.32,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","3335","76","0","1990","A","","Montgomery County, Texas","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,925152,0,0,434,22565,"",0.93,0.43,0.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","33351","77","0","1990","A","","Montgomery County, Texas","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,925152,0,0,434,22565,"",0.93,0.43,0.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
