"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48121","5","4231","76","0","1990","A","","Denton County, Texas","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,124,3039182,0,0,472,24559,"",1.29,0.71,0.80,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","42311","77","0","1990","A","","Denton County, Texas","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,104,2723464,0,0,502,26124,"",2.88,1.79,1.89,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","423110","78","0","1990","A","","Denton County, Texas","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,104,2723464,0,0,502,26124,"",2.88,1.79,1.89,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","42312","77","0","1990","A","","Denton County, Texas","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,233616,0,0,341,17743,"",0.73,0.14,0.12,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","423120","78","0","1990","A","","Denton County, Texas","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,233616,0,0,341,17743,"",0.73,0.14,0.12,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","4232","76","0","1990","A","","Denton County, Texas","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,100,3203894,0,0,616,32012,"",1.52,1.83,2.44,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","4233","76","0","1990","A","","Denton County, Texas","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,1726448,0,0,444,23096,"",1.18,0.74,0.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","42331","77","0","1990","A","","Denton County, Texas","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,1386838,0,0,390,20270,"",1.47,1.08,0.94,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","423310","78","0","1990","A","","Denton County, Texas","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,1386838,0,0,390,20270,"",1.47,1.08,0.94,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","4234","76","0","1990","A","","Denton County, Texas","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,458,18643666,0,0,783,40699,"",0.83,1.28,1.64,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","42343","77","0","1990","A","","Denton County, Texas","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,994107,0,0,695,36149,"",1.13,0.20,0.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","423430","78","0","1990","A","","Denton County, Texas","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,994107,0,0,695,36149,"",1.13,0.20,0.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","42345","77","0","1990","A","","Denton County, Texas","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,522984,0,0,1006,52298,"",0.47,0.16,0.28,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","423450","78","0","1990","A","","Denton County, Texas","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,522984,0,0,1006,52298,"",0.47,0.16,0.28,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","4235","76","0","1990","A","","Denton County, Texas","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,909778,0,0,398,20677,"",1.05,0.61,0.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","4236","76","0","1990","A","","Denton County, Texas","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,48,1452130,0,0,586,30464,"",1.28,0.25,0.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","42361","77","0","1990","A","","Denton County, Texas","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,457898,0,0,506,26291,"",0.91,0.21,0.21,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","423610","78","0","1990","A","","Denton County, Texas","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,457898,0,0,506,26291,"",0.91,0.21,0.21,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","4237","76","0","1990","A","","Denton County, Texas","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,105,2332945,0,0,429,22307,"",1.03,0.85,0.78,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","42372","77","0","1990","A","","Denton County, Texas","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,474335,0,0,519,26976,"",0.82,0.39,0.43,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","423720","78","0","1990","A","","Denton County, Texas","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,474335,0,0,519,26976,"",0.82,0.39,0.43,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","4238","76","0","1990","A","","Denton County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,196,5697177,0,0,559,29080,"",1.31,0.51,0.60,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","42383","77","0","1990","A","","Denton County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,82,2827879,0,0,665,34557,"",1.26,0.45,0.57,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","423830","78","0","1990","A","","Denton County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,82,2827879,0,0,665,34557,"",1.26,0.45,0.57,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","42385","77","0","1990","A","","Denton County, Texas","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,133858,0,0,222,11556,"",1.11,0.32,0.18,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","423850","78","0","1990","A","","Denton County, Texas","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,133858,0,0,222,11556,"",1.11,0.32,0.18,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","42386","77","0","1990","A","","Denton County, Texas","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,996772,0,0,620,32241,"",4.54,1.63,1.75,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","423860","78","0","1990","A","","Denton County, Texas","Private","Other transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,996772,0,0,620,32241,"",4.54,1.63,1.75,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","4239","76","0","1990","A","","Denton County, Texas","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,22,478132,0,0,426,22153,"",0.79,0.15,0.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","424","75","0","1990","A","","Denton County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,799,21513766,0,0,518,26912,"",0.94,0.76,0.89,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","4242","76","0","1990","A","","Denton County, Texas","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,600915,0,0,963,50076,"",1.76,0.19,0.32,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","42421","77","0","1990","A","","Denton County, Texas","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,600915,0,0,963,50076,"",1.76,0.19,0.32,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","424210","78","0","1990","A","","Denton County, Texas","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,600915,0,0,963,50076,"",1.76,0.19,0.32,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","4243","76","0","1990","A","","Denton County, Texas","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,229530,0,0,509,26484,"",0.66,0.11,0.10,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","4244","76","0","1990","A","","Denton County, Texas","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,150,3828321,0,0,490,25494,"",0.84,0.43,0.50,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","42449","77","0","1990","A","","Denton County, Texas","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,1113305,0,0,514,26719,"",1.57,0.47,0.55,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","424490","78","0","1990","A","","Denton County, Texas","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,1113305,0,0,514,26719,"",1.57,0.47,0.55,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","4246","76","0","1990","A","","Denton County, Texas","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,1035827,0,0,666,34624,"",1.28,0.43,0.48,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","4247","76","0","1990","A","","Denton County, Texas","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,977094,0,0,371,19317,"",1.07,0.62,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","4248","76","0","1990","A","","Denton County, Texas","Private","Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,1668036,0,0,524,27233,"",1.69,0.89,0.94,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","4249","76","0","1990","A","","Denton County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,90,1364522,0,0,292,15161,"",0.92,0.50,0.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","42491","77","0","1990","A","","Denton County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,288760,0,0,303,15751,"",0.88,0.30,0.27,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","424910","78","0","1990","A","","Denton County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,288760,0,0,303,15751,"",0.88,0.30,0.27,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","42493","77","0","1990","A","","Denton County, Texas","Private","Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,659501,0,0,301,15671,"",2.40,1.73,1.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","424930","78","0","1990","A","","Denton County, Texas","Private","Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,659501,0,0,301,15671,"",2.40,1.73,1.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","425","75","0","1990","A","","Denton County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",107,289,10084238,0,0,671,34873,"",1.34,0.54,0.70,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","4251","76","0","1990","A","","Denton County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",107,289,10084238,0,0,671,34873,"",1.34,0.54,0.70,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","42511","77","0","1990","A","","Denton County, Texas","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,23,828589,0,0,693,36026,"",1.63,0.22,0.33,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","425110","78","0","1990","A","","Denton County, Texas","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,23,828589,0,0,693,36026,"",1.63,0.22,0.33,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","42512","77","0","1990","A","","Denton County, Texas","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",97,266,9255649,0,0,669,34774,"",1.32,0.61,0.78,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","425120","78","0","1990","A","","Denton County, Texas","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",97,266,9255649,0,0,669,34774,"",1.32,0.61,0.78,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","44-45","74","0","1990","A","","Denton County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",566,10559,138499998,0,0,252,13116,"",1.06,1.28,1.31,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","441","75","0","1990","A","","Denton County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,1164,26243775,0,0,434,22554,"",1.37,1.23,1.41,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","4411","76","0","1990","A","","Denton County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,700,18325913,0,0,504,26192,"",0.99,1.15,1.37,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","44111","77","0","1990","A","","Denton County, Texas","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,647,17022643,0,0,506,26297,"",0.86,1.14,1.33,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","441110","78","0","1990","A","","Denton County, Texas","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,647,17022643,0,0,506,26297,"",0.86,1.14,1.33,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","44112","77","0","1990","A","","Denton County, Texas","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,52,1303270,0,0,479,24903,"",1.18,1.32,2.19,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","441120","78","0","1990","A","","Denton County, Texas","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,52,1303270,0,0,479,24903,"",1.18,1.32,2.19,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","4412","76","0","1990","A","","Denton County, Texas","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,93,2120513,0,0,437,22720,"",1.57,1.66,2.33,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","44122","77","0","1990","A","","Denton County, Texas","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,81,1910493,0,0,454,23586,"",1.64,1.92,2.85,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","441222","78","0","1990","A","","Denton County, Texas","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,1624984,0,0,492,25590,"",1.88,2.79,4.44,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","4413","76","0","1990","A","","Denton County, Texas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,371,5797349,0,0,301,15644,"",1.65,1.32,1.34,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","44131","77","0","1990","A","","Denton County, Texas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,266,3992516,0,0,289,15038,"",1.62,1.40,1.41,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","441310","78","0","1990","A","","Denton County, Texas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,266,3992516,0,0,289,15038,"",1.62,1.40,1.41,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","44132","77","0","1990","A","","Denton County, Texas","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,105,1804833,0,0,330,17175,"",1.71,1.15,1.19,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","441320","78","0","1990","A","","Denton County, Texas","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,105,1804833,0,0,330,17175,"",1.71,1.15,1.19,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","442","75","0","1990","A","","Denton County, Texas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,76,1067012,0,0,270,14040,"",0.93,0.28,0.26,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","4421","76","0","1990","A","","Denton County, Texas","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,22,511702,0,0,439,22827,"",0.72,0.14,0.21,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","44211","77","0","1990","A","","Denton County, Texas","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,22,511702,0,0,439,22827,"",0.72,0.14,0.21,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","442110","78","0","1990","A","","Denton County, Texas","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,22,511702,0,0,439,22827,"",0.72,0.14,0.21,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","4422","76","0","1990","A","","Denton County, Texas","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,54,555310,0,0,199,10363,"",1.12,0.47,0.32,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","44221","77","0","1990","A","","Denton County, Texas","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,301195,0,0,226,11735,"",1.19,0.44,0.28,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","442210","78","0","1990","A","","Denton County, Texas","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,301195,0,0,226,11735,"",1.19,0.44,0.28,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","44229","77","0","1990","A","","Denton County, Texas","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,254115,0,0,175,9103,"",1.05,0.49,0.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","443","75","0","1990","A","","Denton County, Texas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,196,6182043,0,0,607,31568,"",0.82,0.79,1.18,0.00,0.00,1.49,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","4431","76","0","1990","A","","Denton County, Texas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,196,6182043,0,0,607,31568,"",0.82,0.79,1.18,0.00,0.00,1.49,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","44311","77","0","1990","A","","Denton County, Texas","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,597374,0,0,270,14028,"",0.68,0.32,0.27,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","443111","78","0","1990","A","","Denton County, Texas","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,450280,0,0,299,15572,"",0.73,0.45,0.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","443112","78","0","1990","A","","Denton County, Texas","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,147094,0,0,207,10763,"",0.63,0.20,0.12,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","444","75","0","1990","A","","Denton County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,546,9068657,0,0,319,16597,"",1.24,0.97,1.03,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","4441","76","0","1990","A","","Denton County, Texas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,391,6934384,0,0,341,17743,"",1.00,0.83,0.93,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","44413","77","0","1990","A","","Denton County, Texas","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,537913,0,0,252,13120,"",0.79,0.38,0.40,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","444130","78","0","1990","A","","Denton County, Texas","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,537913,0,0,252,13120,"",0.79,0.38,0.40,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","44419","77","0","1990","A","","Denton County, Texas","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,119,2601047,0,0,420,21842,"",1.16,0.69,0.79,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","444190","78","0","1990","A","","Denton County, Texas","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,119,2601047,0,0,420,21842,"",1.16,0.69,0.79,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","4442","76","0","1990","A","","Denton County, Texas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,156,2134273,0,0,264,13718,"",2.00,1.63,1.65,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","44421","77","0","1990","A","","Denton County, Texas","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,464015,0,0,238,12401,"",2.27,1.99,1.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","444210","78","0","1990","A","","Denton County, Texas","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,464015,0,0,238,12401,"",2.27,1.99,1.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","44422","77","0","1990","A","","Denton County, Texas","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,118,1670258,0,0,272,14135,"",2.00,1.53,1.61,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","444220","78","0","1990","A","","Denton County, Texas","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,118,1670258,0,0,272,14135,"",2.00,1.53,1.61,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
