"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48479","5","444","75","0","1990","A","","Webb County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,574,8111583,0,0,272,14123,"",1.19,1.55,1.77,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","4441","76","0","1990","A","","Webb County, Texas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,446,6864277,0,0,296,15405,"",1.25,1.45,1.75,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","44413","77","0","1990","A","","Webb County, Texas","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,95,1817017,0,0,368,19160,"",0.84,1.34,2.61,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","444130","78","0","1990","A","","Webb County, Texas","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,95,1817017,0,0,368,19160,"",0.84,1.34,2.61,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","44419","77","0","1990","A","","Webb County, Texas","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,164,2541328,0,0,298,15512,"",1.88,1.46,1.48,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","444190","78","0","1990","A","","Webb County, Texas","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,164,2541328,0,0,298,15512,"",1.88,1.46,1.48,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","4442","76","0","1990","A","","Webb County, Texas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,129,1247306,0,0,186,9688,"",1.11,2.06,1.84,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","445","75","0","1990","A","","Webb County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1865,18211509,0,0,188,9764,"",0.89,1.71,1.86,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","4451","76","0","1990","A","","Webb County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1494,13596529,0,0,175,9100,"",0.93,1.60,1.65,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","44511","77","0","1990","A","","Webb County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1286,12167734,0,0,182,9461,"",0.93,1.50,1.57,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","445110","78","0","1990","A","","Webb County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1286,12167734,0,0,182,9461,"",0.93,1.50,1.57,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","44512","77","0","1990","A","","Webb County, Texas","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,208,1428795,0,0,132,6869,"",0.94,2.79,2.86,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","445120","78","0","1990","A","","Webb County, Texas","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,208,1428795,0,0,132,6869,"",0.94,2.79,2.86,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","4452","76","0","1990","A","","Webb County, Texas","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,298,3476612,0,0,224,11657,"",1.10,2.98,3.30,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","44529","77","0","1990","A","","Webb County, Texas","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,71,1144704,0,0,310,16142,"",0.84,1.23,1.86,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","4453","76","0","1990","A","","Webb County, Texas","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,1138368,0,0,301,15648,"",0.63,1.27,2.22,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","44531","77","0","1990","A","","Webb County, Texas","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,1138368,0,0,301,15648,"",0.63,1.27,2.22,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","445310","78","0","1990","A","","Webb County, Texas","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,1138368,0,0,301,15648,"",0.63,1.27,2.22,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","446","75","0","1990","A","","Webb County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,276,3604768,0,0,252,13084,"",1.26,0.84,1.01,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","4461","76","0","1990","A","","Webb County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,276,3604768,0,0,252,13084,"",1.26,0.84,1.01,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","44611","77","0","1990","A","","Webb County, Texas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,143,1614590,0,0,217,11271,"",0.76,0.56,0.62,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","446110","78","0","1990","A","","Webb County, Texas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,143,1614590,0,0,217,11271,"",0.76,0.56,0.62,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","44612","77","0","1990","A","","Webb County, Texas","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,1007075,0,0,374,19460,"",1.88,2.48,3.24,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","446120","78","0","1990","A","","Webb County, Texas","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,1007075,0,0,374,19460,"",1.88,2.48,3.24,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","44613","77","0","1990","A","","Webb County, Texas","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,855135,0,0,250,13022,"",2.50,2.47,2.69,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","446130","78","0","1990","A","","Webb County, Texas","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,855135,0,0,250,13022,"",2.50,2.47,2.69,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","44619","77","0","1990","A","","Webb County, Texas","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,127968,0,0,166,8627,"",1.44,0.62,0.39,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","447","75","0","1990","A","","Webb County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,309,3060171,0,0,190,9903,"",0.73,0.84,1.13,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","4471","76","0","1990","A","","Webb County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,309,3060171,0,0,190,9903,"",0.73,0.84,1.13,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","448","75","0","1990","A","","Webb County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",125,1262,14816661,0,0,226,11738,"",2.23,2.30,3.28,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","4481","76","0","1990","A","","Webb County, Texas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,924,10772706,0,0,224,11664,"",2.34,2.37,3.56,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","44811","77","0","1990","A","","Webb County, Texas","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,523323,0,0,230,11962,"",1.99,1.33,1.46,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","448110","78","0","1990","A","","Webb County, Texas","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,523323,0,0,230,11962,"",1.99,1.33,1.46,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","44812","77","0","1990","A","","Webb County, Texas","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,228,2980876,0,0,251,13069,"",2.34,1.66,3.18,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","448120","78","0","1990","A","","Webb County, Texas","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,228,2980876,0,0,251,13069,"",2.34,1.66,3.18,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","44813","77","0","1990","A","","Webb County, Texas","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,1024304,0,0,336,17460,"",2.84,3.62,7.91,0.00,0.00,2.21,2.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","448130","78","0","1990","A","","Webb County, Texas","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,1024304,0,0,336,17460,"",2.84,3.62,7.91,0.00,0.00,2.21,2.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","44814","77","0","1990","A","","Webb County, Texas","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,379,3984489,0,0,202,10525,"",1.92,3.09,4.10,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","448140","78","0","1990","A","","Webb County, Texas","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,379,3984489,0,0,202,10525,"",1.92,3.09,4.10,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","44815","77","0","1990","A","","Webb County, Texas","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,584515,0,0,223,11575,"",2.74,2.35,3.46,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","448150","78","0","1990","A","","Webb County, Texas","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,584515,0,0,223,11575,"",2.74,2.35,3.46,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","44819","77","0","1990","A","","Webb County, Texas","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,164,1675199,0,0,196,10215,"",2.60,2.79,3.64,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","448190","78","0","1990","A","","Webb County, Texas","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,164,1675199,0,0,196,10215,"",2.60,2.79,3.64,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","4482","76","0","1990","A","","Webb County, Texas","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,191,1871049,0,0,188,9783,"",1.64,2.10,2.66,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","44821","77","0","1990","A","","Webb County, Texas","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,191,1871049,0,0,188,9783,"",1.64,2.10,2.66,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","448210","78","0","1990","A","","Webb County, Texas","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,191,1871049,0,0,188,9783,"",1.64,2.10,2.66,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","4483","76","0","1990","A","","Webb County, Texas","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,148,2172906,0,0,283,14732,"",2.45,2.14,2.77,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","451","75","0","1990","A","","Webb County, Texas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,243,2593226,0,0,205,10661,"",1.31,1.10,1.49,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","4511","76","0","1990","A","","Webb County, Texas","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,211,2361236,0,0,215,11200,"",1.63,1.44,2.04,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","45111","77","0","1990","A","","Webb County, Texas","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,76,955614,0,0,242,12602,"",1.42,1.17,1.72,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","451110","78","0","1990","A","","Webb County, Texas","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,76,955614,0,0,242,12602,"",1.42,1.17,1.72,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","45112","77","0","1990","A","","Webb County, Texas","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,648736,0,0,170,8846,"",2.69,1.73,2.21,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","451120","78","0","1990","A","","Webb County, Texas","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,648736,0,0,170,8846,"",2.69,1.73,2.21,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","4512","76","0","1990","A","","Webb County, Texas","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,231990,0,0,138,7157,"",0.55,0.43,0.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","452","75","0","1990","A","","Webb County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,2475,30919104,0,0,240,12493,"",1.90,2.38,3.67,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","4521","76","0","1990","A","","Webb County, Texas","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1171,14674849,0,0,241,12529,"",1.75,1.78,2.74,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","45211","77","0","1990","A","","Webb County, Texas","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1171,14674849,0,0,241,12529,"",1.75,1.78,2.74,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","4529","76","0","1990","A","","Webb County, Texas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1304,16244255,0,0,240,12460,"",1.95,3.42,5.28,0.00,0.00,1.55,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","453","75","0","1990","A","","Webb County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,569,5536186,0,0,187,9733,"",1.69,1.89,1.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","4531","76","0","1990","A","","Webb County, Texas","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,242208,0,0,155,8074,"",0.46,0.55,0.67,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","45311","77","0","1990","A","","Webb County, Texas","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,242208,0,0,155,8074,"",0.46,0.55,0.67,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","453110","78","0","1990","A","","Webb County, Texas","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,242208,0,0,155,8074,"",0.46,0.55,0.67,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","4532","76","0","1990","A","","Webb County, Texas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,302,3299696,0,0,210,10917,"",2.79,2.16,2.49,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","45321","77","0","1990","A","","Webb County, Texas","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,108,1603638,0,0,286,14860,"",2.23,1.84,2.01,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","453210","78","0","1990","A","","Webb County, Texas","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,108,1603638,0,0,286,14860,"",2.23,1.84,2.01,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","45322","77","0","1990","A","","Webb County, Texas","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,194,1696058,0,0,168,8728,"",3.02,2.39,3.23,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","453220","78","0","1990","A","","Webb County, Texas","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,194,1696058,0,0,168,8728,"",3.02,2.39,3.23,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","4533","76","0","1990","A","","Webb County, Texas","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,175,1317306,0,0,145,7531,"",2.75,7.56,7.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","45331","77","0","1990","A","","Webb County, Texas","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,175,1317306,0,0,145,7531,"",2.75,7.56,7.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","453310","78","0","1990","A","","Webb County, Texas","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,175,1317306,0,0,145,7531,"",2.75,7.56,7.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","4539","76","0","1990","A","","Webb County, Texas","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,62,676976,0,0,211,10978,"",0.89,0.74,0.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","45399","77","0","1990","A","","Webb County, Texas","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,216320,0,0,197,10220,"",0.87,0.46,0.41,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","453998","78","0","1990","A","","Webb County, Texas","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,216320,0,0,197,10220,"",0.96,0.54,0.49,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","454","75","0","1990","A","","Webb County, Texas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,204,2200912,0,0,207,10767,"",0.63,1.07,0.91,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","48-49","74","0","1990","A","","Webb County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",377,4992,79738466,0,0,307,15972,"",5.65,3.91,3.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","481","75","0","1990","A","","Webb County, Texas","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,1873050,0,0,626,32528,"",1.46,0.28,0.39,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","484","75","0","1990","A","","Webb County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,1382,25527398,0,0,355,18476,"",2.50,2.96,3.41,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","4841","76","0","1990","A","","Webb County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,1072,20267039,0,0,363,18900,"",3.20,3.28,3.73,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","48411","77","0","1990","A","","Webb County, Texas","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,151,2071522,0,0,263,13681,"",2.35,2.09,1.92,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","484110","78","0","1990","A","","Webb County, Texas","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,151,2071522,0,0,263,13681,"",2.35,2.09,1.92,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","48412","77","0","1990","A","","Webb County, Texas","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,921,18195517,0,0,380,19758,"",3.84,3.61,4.18,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","484121","78","0","1990","A","","Webb County, Texas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,616,11977666,0,0,374,19455,"",3.63,3.80,4.52,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","484122","78","0","1990","A","","Webb County, Texas","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,305,6217851,0,0,392,20370,"",4.64,3.29,3.64,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","4842","76","0","1990","A","","Webb County, Texas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,309,5260359,0,0,327,17005,"",1.56,2.21,2.56,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","48421","77","0","1990","A","","Webb County, Texas","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,96606,0,0,184,9581,"",0.98,0.24,0.17,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","484210","78","0","1990","A","","Webb County, Texas","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,96606,0,0,184,9581,"",0.98,0.24,0.17,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","48422","77","0","1990","A","","Webb County, Texas","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,281,4865362,0,0,333,17299,"",1.72,4.36,5.32,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","484220","78","0","1990","A","","Webb County, Texas","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,281,4865362,0,0,333,17299,"",1.72,4.36,5.32,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","48423","77","0","1990","A","","Webb County, Texas","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,298391,0,0,319,16577,"",2.01,0.53,0.51,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","484230","78","0","1990","A","","Webb County, Texas","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,298391,0,0,319,16577,"",2.01,0.53,0.51,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","488","75","0","1990","A","","Webb County, Texas","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",249,2850,40036765,0,0,270,14050,"",22.33,18.70,15.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
