"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40071","5","331","75","0","1990","A","","Kay County, Oklahoma","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,446,8418204,0,0,363,18861,"",5.89,3.66,2.31,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","3315","76","0","1990","A","","Kay County, Oklahoma","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,446,8418204,0,0,363,18861,"",12.04,11.53,8.75,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","33151","77","0","1990","A","","Kay County, Oklahoma","Private","Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,446,8418204,0,0,363,18861,"",31.64,18.90,13.76,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","332","75","0","1990","A","","Kay County, Oklahoma","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,385,9762042,0,0,488,25350,"",1.64,1.34,1.39,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","3323","76","0","1990","A","","Kay County, Oklahoma","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,262,6407312,0,0,470,24440,"",1.84,4.10,4.38,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","3327","76","0","1990","A","","Kay County, Oklahoma","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,930294,0,0,545,28334,"",1.84,0.60,0.69,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","333","75","0","1990","A","","Kay County, Oklahoma","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1121,28521338,0,0,489,25448,"",2.84,4.41,3.97,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","423","75","0","1990","A","","Kay County, Oklahoma","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,210,3919532,0,0,359,18687,"",0.49,0.45,0.29,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","4238","76","0","1990","A","","Kay County, Oklahoma","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,1403384,0,0,693,36061,"",0.58,0.35,0.45,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","42383","77","0","1990","A","","Kay County, Oklahoma","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,1066043,0,0,882,45851,"",0.82,0.43,0.66,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","423830","78","0","1990","A","","Kay County, Oklahoma","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,1066043,0,0,882,45851,"",0.82,0.43,0.66,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","424","75","0","1990","A","","Kay County, Oklahoma","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,378,9352591,0,0,476,24764,"",0.91,1.23,1.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","4247","76","0","1990","A","","Kay County, Oklahoma","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,217,6896218,0,0,612,31804,"",2.03,9.03,11.26,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","42512","77","0","1990","A","","Kay County, Oklahoma","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,629193,0,0,274,14246,"",0.39,0.34,0.16,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","425120","78","0","1990","A","","Kay County, Oklahoma","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,629193,0,0,274,14246,"",0.39,0.34,0.16,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","44-45","74","0","1990","A","","Kay County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",217,2163,25086138,0,0,223,11601,"",1.15,0.90,0.73,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","441","75","0","1990","A","","Kay County, Oklahoma","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,300,5386515,0,0,345,17930,"",1.59,1.08,0.89,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","4411","76","0","1990","A","","Kay County, Oklahoma","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,186,3600710,0,0,373,19411,"",1.35,1.05,0.83,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","44131","77","0","1990","A","","Kay County, Oklahoma","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,73,1143305,0,0,303,15734,"",2.53,1.31,1.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","441310","78","0","1990","A","","Kay County, Oklahoma","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,73,1143305,0,0,303,15734,"",2.53,1.31,1.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","442","75","0","1990","A","","Kay County, Oklahoma","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,631644,0,0,255,13251,"",0.76,0.61,0.47,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","443","75","0","1990","A","","Kay County, Oklahoma","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,547700,0,0,321,16681,"",0.93,0.45,0.32,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","4431","76","0","1990","A","","Kay County, Oklahoma","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,547700,0,0,321,16681,"",0.93,0.45,0.32,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","443111","78","0","1990","A","","Kay County, Oklahoma","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,151650,0,0,216,11233,"",2.07,0.74,0.44,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","444","75","0","1990","A","","Kay County, Oklahoma","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,135,1877287,0,0,268,13932,"",1.11,0.82,0.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","445","75","0","1990","A","","Kay County, Oklahoma","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,348,3855739,0,0,213,11096,"",0.83,0.72,0.63,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","4451","76","0","1990","A","","Kay County, Oklahoma","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,310,3322765,0,0,206,10736,"",0.69,0.75,0.65,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","446","75","0","1990","A","","Kay County, Oklahoma","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,97,1384223,0,0,274,14270,"",1.11,0.66,0.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","4461","76","0","1990","A","","Kay County, Oklahoma","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,97,1384223,0,0,274,14270,"",1.11,0.66,0.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","44611","77","0","1990","A","","Kay County, Oklahoma","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,89,1263566,0,0,273,14197,"",1.32,0.78,0.78,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","446110","78","0","1990","A","","Kay County, Oklahoma","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,89,1263566,0,0,273,14197,"",1.32,0.78,0.78,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","447","75","0","1990","A","","Kay County, Oklahoma","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,428,4004960,0,0,180,9363,"",1.94,2.62,2.38,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","4471","76","0","1990","A","","Kay County, Oklahoma","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,428,4004960,0,0,180,9363,"",1.94,2.62,2.38,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","448","75","0","1990","A","","Kay County, Oklahoma","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,142,1191324,0,0,161,8375,"",1.04,0.58,0.43,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","4481","76","0","1990","A","","Kay County, Oklahoma","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,91,710300,0,0,150,7777,"",1.07,0.52,0.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","44814","77","0","1990","A","","Kay County, Oklahoma","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,500433,0,0,168,8716,"",2.18,1.04,0.83,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","448140","78","0","1990","A","","Kay County, Oklahoma","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,500433,0,0,168,8716,"",2.18,1.04,0.83,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","451","75","0","1990","A","","Kay County, Oklahoma","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,77,570606,0,0,143,7459,"",1.11,0.78,0.53,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","4511","76","0","1990","A","","Kay County, Oklahoma","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,428900,0,0,164,8535,"",1.21,0.77,0.60,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","4512","76","0","1990","A","","Kay County, Oklahoma","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,141706,0,0,104,5398,"",0.86,0.79,0.39,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","452","75","0","1990","A","","Kay County, Oklahoma","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,433,4352218,0,0,193,10046,"",1.22,0.94,0.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","453","75","0","1990","A","","Kay County, Oklahoma","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,100,985046,0,0,190,9900,"",1.04,0.74,0.55,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","4532","76","0","1990","A","","Kay County, Oklahoma","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,57,609190,0,0,206,10719,"",1.37,0.91,0.74,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","4539","76","0","1990","A","","Kay County, Oklahoma","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,131273,0,0,326,16938,"",0.57,0.21,0.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","454","75","0","1990","A","","Kay County, Oklahoma","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,298876,0,0,249,12948,"",0.83,0.27,0.20,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","48-49","74","0","1990","A","","Kay County, Oklahoma","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,210,4969888,0,0,456,23704,"",0.75,0.37,0.37,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","484","75","0","1990","A","","Kay County, Oklahoma","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,133,3036234,0,0,438,22800,"",1.00,0.64,0.65,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","4841","76","0","1990","A","","Kay County, Oklahoma","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,867775,0,0,395,20539,"",0.87,0.29,0.26,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","4842","76","0","1990","A","","Kay County, Oklahoma","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,91,2168459,0,0,459,23851,"",1.30,1.46,1.70,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","48422","77","0","1990","A","","Kay County, Oklahoma","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,1346134,0,0,439,22848,"",1.40,2.06,2.38,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","484220","78","0","1990","A","","Kay County, Oklahoma","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,1346134,0,0,439,22848,"",1.40,2.06,2.38,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","51","74","0","1990","A","","Kay County, Oklahoma","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",22,266,5685327,0,0,412,21414,"",1.30,0.53,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","511","75","0","1990","A","","Kay County, Oklahoma","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,89,1587761,0,0,344,17890,"",0.90,0.57,0.38,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","52","74","0","1990","A","","Kay County, Oklahoma","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",60,801,14643659,0,0,352,18286,"",1.12,0.88,0.57,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","522","75","0","1990","A","","Kay County, Oklahoma","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,672,11791635,0,0,338,17551,"",1.38,1.48,1.10,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","5221","76","0","1990","A","","Kay County, Oklahoma","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,547,9990926,0,0,351,18259,"",1.47,1.67,1.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","52211","77","0","1990","A","","Kay County, Oklahoma","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,401,7106175,0,0,341,17714,"",2.01,1.81,1.41,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","522110","78","0","1990","A","","Kay County, Oklahoma","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,401,7106175,0,0,341,17714,"",2.01,1.81,1.41,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","52229","77","0","1990","A","","Kay County, Oklahoma","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,457097,0,0,324,16826,"",1.43,0.63,0.38,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","523","75","0","1990","A","","Kay County, Oklahoma","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,363851,0,0,535,27810,"",0.76,0.15,0.07,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","524","75","0","1990","A","","Kay County, Oklahoma","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,116,2488173,0,0,413,21465,"",1.11,0.33,0.26,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","52421","77","0","1990","A","","Kay County, Oklahoma","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,95,1849159,0,0,374,19431,"",1.23,1.01,0.74,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","524210","78","0","1990","A","","Kay County, Oklahoma","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,95,1849159,0,0,374,19431,"",1.23,1.01,0.74,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","53","74","0","1990","A","","Kay County, Oklahoma","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,80,1067769,0,0,256,13292,"",0.79,0.26,0.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","531","75","0","1990","A","","Kay County, Oklahoma","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,43,455598,0,0,203,10554,"",0.65,0.20,0.11,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","5311","76","0","1990","A","","Kay County, Oklahoma","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,20,225815,0,0,221,11482,"",0.52,0.18,0.12,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","532","75","0","1990","A","","Kay County, Oklahoma","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,37,612171,0,0,317,16471,"",1.31,0.38,0.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","5322","76","0","1990","A","","Kay County, Oklahoma","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,415043,0,0,306,15912,"",1.55,0.64,0.89,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","5411","76","0","1990","A","","Kay County, Oklahoma","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,86,2197413,0,0,492,25576,"",1.13,0.49,0.35,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","5412","76","0","1990","A","","Kay County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,165,3203842,0,0,373,19407,"",0.90,1.23,0.91,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","54121","77","0","1990","A","","Kay County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,165,3203842,0,0,373,19407,"",0.90,1.23,0.91,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","541211","78","0","1990","A","","Kay County, Oklahoma","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,545467,0,0,346,17982,"",0.78,0.52,0.34,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","541219","78","0","1990","A","","Kay County, Oklahoma","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,129,2603789,0,0,389,20237,"",1.09,3.28,2.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","5413","76","0","1990","A","","Kay County, Oklahoma","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,803512,0,0,571,29668,"",0.44,0.15,0.14,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","54133","77","0","1990","A","","Kay County, Oklahoma","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,790119,0,0,588,30585,"",0.93,0.23,0.20,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","541330","78","0","1990","A","","Kay County, Oklahoma","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,790119,0,0,588,30585,"",0.93,0.23,0.20,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","5419","76","0","1990","A","","Kay County, Oklahoma","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,307126,0,0,224,11626,"",0.75,0.44,0.31,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","54194","77","0","1990","A","","Kay County, Oklahoma","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,307126,0,0,224,11626,"",1.53,1.08,0.87,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","541940","78","0","1990","A","","Kay County, Oklahoma","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,307126,0,0,224,11626,"",1.53,1.08,0.87,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","56","74","0","1990","A","","Kay County, Oklahoma","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",38,296,3788003,0,0,246,12783,"",0.72,0.36,0.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","561","75","0","1990","A","","Kay County, Oklahoma","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,225,2323188,0,0,199,10348,"",0.65,0.29,0.22,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","5617","76","0","1990","A","","Kay County, Oklahoma","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,93,1230190,0,0,255,13264,"",0.53,0.44,0.51,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","56173","77","0","1990","A","","Kay County, Oklahoma","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,588446,0,0,285,14804,"",0.40,0.73,0.77,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","561730","78","0","1990","A","","Kay County, Oklahoma","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,588446,0,0,285,14804,"",0.40,0.73,0.77,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","562","75","0","1990","A","","Kay County, Oklahoma","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,72,1464815,0,0,392,20392,"",1.65,1.46,1.15,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","621","75","0","1990","A","","Kay County, Oklahoma","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,467,11398323,0,0,470,24429,"",1.20,0.87,0.71,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","6211","76","0","1990","A","","Kay County, Oklahoma","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,237,6331144,0,0,514,26723,"",1.22,1.02,0.63,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","62111","77","0","1990","A","","Kay County, Oklahoma","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,237,6331144,0,0,514,26723,"",1.22,1.02,0.63,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","6212","76","0","1990","A","","Kay County, Oklahoma","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,83,1534445,0,0,358,18599,"",1.14,0.89,0.81,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","62121","77","0","1990","A","","Kay County, Oklahoma","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,83,1534445,0,0,358,18599,"",1.14,0.89,0.81,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
