"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48277","5","72211","77","0","1990","A","","Lamar County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,202,1403135,0,0,134,6943,"",0.59,0.49,0.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","722110","78","0","1990","A","","Lamar County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,202,1403135,0,0,134,6943,"",0.59,0.49,0.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","7222","76","0","1990","A","","Lamar County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,586,4221120,0,0,139,7206,"",1.42,1.41,1.64,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","72221","77","0","1990","A","","Lamar County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,586,4221120,0,0,139,7206,"",1.42,1.41,1.64,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","722211","78","0","1990","A","","Lamar County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,498,3537420,0,0,137,7108,"",1.64,1.43,1.67,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","81","74","0","1990","A","","Lamar County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",115,413,4036972,0,0,188,9773,"",1.07,0.77,0.60,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","811","75","0","1990","A","","Lamar County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,84,1168597,0,0,266,13857,"",1.10,0.53,0.47,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","8111","76","0","1990","A","","Lamar County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,74,980566,0,0,256,13296,"",1.28,0.68,0.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","81111","77","0","1990","A","","Lamar County, Texas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,28,415650,0,0,288,14978,"",1.29,0.49,0.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","811111","78","0","1990","A","","Lamar County, Texas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,14,203197,0,0,286,14868,"",0.93,0.34,0.35,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","81112","77","0","1990","A","","Lamar County, Texas","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,401965,0,0,286,14888,"",1.12,0.87,0.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","81119","77","0","1990","A","","Lamar County, Texas","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,162951,0,0,165,8576,"",1.63,0.89,0.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","812","75","0","1990","A","","Lamar County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,183,1619860,0,0,170,8860,"",1.03,1.04,0.87,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","8121","76","0","1990","A","","Lamar County, Texas","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,92,667313,0,0,140,7293,"",0.99,1.41,1.19,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","8123","76","0","1990","A","","Lamar County, Texas","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,286335,0,0,142,7405,"",1.31,0.65,0.47,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","813","75","0","1990","A","","Lamar County, Texas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,65,667352,0,0,199,10347,"",0.86,0.40,0.32,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","8134","76","0","1990","A","","Lamar County, Texas","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,402803,0,0,241,12555,"",1.30,0.59,0.90,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","81341","77","0","1990","A","","Lamar County, Texas","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,402803,0,0,241,12555,"",1.30,0.59,0.90,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","813410","78","0","1990","A","","Lamar County, Texas","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,402803,0,0,241,12555,"",1.30,0.59,0.90,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","814","75","0","1990","A","","Lamar County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,81,581163,0,0,137,7138,"",1.16,1.96,1.90,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","8141","76","0","1990","A","","Lamar County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,81,581163,0,0,137,7138,"",1.16,1.96,1.90,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","81411","77","0","1990","A","","Lamar County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,81,581163,0,0,137,7138,"",1.16,1.96,1.90,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","814110","78","0","1990","A","","Lamar County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,81,581163,0,0,137,7138,"",1.16,1.96,1.90,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
