"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39013","5","311","75","0","1990","A","","Belmont County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,432,10865423,0,0,484,25181,"",1.87,1.47,2.31,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","323","75","0","1990","A","","Belmont County, Ohio","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,169768,0,0,198,10289,"",0.42,0.11,0.06,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","3231","76","0","1990","A","","Belmont County, Ohio","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,169768,0,0,198,10289,"",0.42,0.11,0.06,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","32311","77","0","1990","A","","Belmont County, Ohio","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,169768,0,0,198,10289,"",0.48,0.12,0.07,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","327","75","0","1990","A","","Belmont County, Ohio","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,669207,0,0,267,13894,"",1.96,0.46,0.33,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","332","75","0","1990","A","","Belmont County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,150,2752346,0,0,354,18390,"",0.76,0.49,0.46,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","42","74","0","1990","A","","Belmont County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",66,536,10936785,0,0,393,20417,"",0.56,0.54,0.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","423","75","0","1990","A","","Belmont County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,266,6618208,0,0,478,24842,"",0.52,0.53,0.57,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","4238","76","0","1990","A","","Belmont County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,131,3485872,0,0,511,26559,"",0.67,1.09,1.32,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","424","75","0","1990","A","","Belmont County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,223,3424028,0,0,295,15366,"",0.70,0.68,0.51,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","4244","76","0","1990","A","","Belmont County, Ohio","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,102,1559594,0,0,295,15340,"",1.10,0.93,0.74,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","425","75","0","1990","A","","Belmont County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,46,894549,0,0,371,19272,"",0.49,0.27,0.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","4251","76","0","1990","A","","Belmont County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,46,894549,0,0,371,19272,"",0.49,0.27,0.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","42512","77","0","1990","A","","Belmont County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,44,785083,0,0,341,17742,"",0.44,0.32,0.24,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","425120","78","0","1990","A","","Belmont County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,44,785083,0,0,341,17742,"",0.44,0.32,0.24,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","44-45","74","0","1990","A","","Belmont County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",311,4456,48462654,0,0,209,10876,"",1.33,1.72,1.66,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","441","75","0","1990","A","","Belmont County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,429,7932256,0,0,356,18490,"",1.47,1.44,1.55,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","4411","76","0","1990","A","","Belmont County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,315,5678249,0,0,347,18041,"",1.90,1.65,1.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","44111","77","0","1990","A","","Belmont County, Ohio","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,289,5352826,0,0,357,18549,"",1.67,1.62,1.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","441110","78","0","1990","A","","Belmont County, Ohio","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,289,5352826,0,0,357,18549,"",1.67,1.62,1.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","44112","77","0","1990","A","","Belmont County, Ohio","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,325423,0,0,239,12437,"",2.25,2.10,1.98,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","441120","78","0","1990","A","","Belmont County, Ohio","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,325423,0,0,239,12437,"",2.25,2.10,1.98,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","4412","76","0","1990","A","","Belmont County, Ohio","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,227084,0,0,270,14046,"",1.50,0.91,0.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","4413","76","0","1990","A","","Belmont County, Ohio","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,98,2026923,0,0,397,20665,"",1.15,1.11,1.69,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","44131","77","0","1990","A","","Belmont County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,738354,0,0,265,13758,"",1.20,0.90,0.95,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","441310","78","0","1990","A","","Belmont County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,738354,0,0,265,13758,"",1.20,0.90,0.95,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","44132","77","0","1990","A","","Belmont County, Ohio","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,1288569,0,0,558,29011,"",1.04,1.54,3.09,0.00,0.00,1.99,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","441320","78","0","1990","A","","Belmont County, Ohio","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,1288569,0,0,558,29011,"",1.04,1.54,3.09,0.00,0.00,1.99,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","442","75","0","1990","A","","Belmont County, Ohio","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,93,1256243,0,0,260,13520,"",0.92,1.10,1.09,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","44221","77","0","1990","A","","Belmont County, Ohio","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,365808,0,0,262,13633,"",1.91,1.47,1.25,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","442210","78","0","1990","A","","Belmont County, Ohio","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,365808,0,0,262,13633,"",1.91,1.47,1.25,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","443","75","0","1990","A","","Belmont County, Ohio","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,34,438573,0,0,251,13027,"",0.93,0.44,0.30,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","4431","76","0","1990","A","","Belmont County, Ohio","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,438573,0,0,251,13027,"",0.93,0.44,0.30,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","44311","77","0","1990","A","","Belmont County, Ohio","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,418570,0,0,277,14392,"",1.24,0.68,0.67,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","444","75","0","1990","A","","Belmont County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,159,2175914,0,0,263,13678,"",1.20,0.90,0.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","44413","77","0","1990","A","","Belmont County, Ohio","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,447904,0,0,187,9702,"",1.61,1.36,1.22,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","444130","78","0","1990","A","","Belmont County, Ohio","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,447904,0,0,187,9702,"",1.61,1.36,1.22,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","44419","77","0","1990","A","","Belmont County, Ohio","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,492606,0,0,301,15638,"",0.67,0.59,0.54,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","444190","78","0","1990","A","","Belmont County, Ohio","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,492606,0,0,301,15638,"",0.67,0.59,0.54,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","445","75","0","1990","A","","Belmont County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,998,9384604,0,0,181,9403,"",0.89,1.92,1.82,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","4451","76","0","1990","A","","Belmont County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,925,8722275,0,0,181,9428,"",1.06,2.08,2.01,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","44511","77","0","1990","A","","Belmont County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,884,8422639,0,0,183,9523,"",0.98,2.16,2.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","445110","78","0","1990","A","","Belmont County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,884,8422639,0,0,183,9523,"",0.98,2.16,2.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","44512","77","0","1990","A","","Belmont County, Ohio","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,299636,0,0,141,7353,"",1.22,1.15,1.14,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","445120","78","0","1990","A","","Belmont County, Ohio","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,299636,0,0,141,7353,"",1.22,1.15,1.14,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","446","75","0","1990","A","","Belmont County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,246,2835370,0,0,222,11538,"",1.34,1.57,1.51,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","4461","76","0","1990","A","","Belmont County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,246,2835370,0,0,222,11538,"",1.34,1.57,1.51,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","44611","77","0","1990","A","","Belmont County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,230,2638672,0,0,221,11477,"",1.70,1.88,1.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","446110","78","0","1990","A","","Belmont County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,230,2638672,0,0,221,11477,"",1.70,1.88,1.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","447","75","0","1990","A","","Belmont County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,218,1812982,0,0,160,8320,"",1.81,1.24,1.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","4471","76","0","1990","A","","Belmont County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,218,1812982,0,0,160,8320,"",1.81,1.24,1.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","44711","77","0","1990","A","","Belmont County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,122,940407,0,0,148,7703,"",1.56,0.91,0.88,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","447110","78","0","1990","A","","Belmont County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,122,940407,0,0,148,7703,"",1.56,0.91,0.88,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","44719","77","0","1990","A","","Belmont County, Ohio","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,96,872575,0,0,175,9105,"",2.67,2.31,2.38,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","447190","78","0","1990","A","","Belmont County, Ohio","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,96,872575,0,0,175,9105,"",2.67,2.31,2.38,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","448","75","0","1990","A","","Belmont County, Ohio","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,375,2823041,0,0,145,7530,"",1.20,1.43,1.19,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","4481","76","0","1990","A","","Belmont County, Ohio","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,270,1936744,0,0,138,7171,"",1.24,1.45,1.21,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","44814","77","0","1990","A","","Belmont County, Ohio","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,121,829573,0,0,132,6851,"",2.34,2.06,1.62,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","448140","78","0","1990","A","","Belmont County, Ohio","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,121,829573,0,0,132,6851,"",2.34,2.06,1.62,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","4482","76","0","1990","A","","Belmont County, Ohio","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,72,566158,0,0,151,7863,"",1.62,1.66,1.52,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","44821","77","0","1990","A","","Belmont County, Ohio","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,72,566158,0,0,151,7863,"",1.62,1.66,1.52,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","448210","78","0","1990","A","","Belmont County, Ohio","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,72,566158,0,0,151,7863,"",1.62,1.66,1.52,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","4483","76","0","1990","A","","Belmont County, Ohio","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,320139,0,0,188,9750,"",0.63,1.00,0.77,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","451","75","0","1990","A","","Belmont County, Ohio","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,239,2242926,0,0,181,9401,"",1.78,2.26,2.45,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","4511","76","0","1990","A","","Belmont County, Ohio","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,176,1879654,0,0,205,10680,"",1.76,2.51,3.08,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","45112","77","0","1990","A","","Belmont County, Ohio","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,125,1583696,0,0,244,12712,"",3.52,6.19,10.23,0.00,0.00,1.65,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","451120","78","0","1990","A","","Belmont County, Ohio","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,125,1583696,0,0,244,12712,"",3.52,6.19,10.23,0.00,0.00,1.65,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","4512","76","0","1990","A","","Belmont County, Ohio","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,363272,0,0,112,5805,"",1.85,1.78,1.19,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","452","75","0","1990","A","","Belmont County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1437,14691027,0,0,197,10225,"",2.95,2.89,3.31,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","4521","76","0","1990","A","","Belmont County, Ohio","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,437,3602401,0,0,159,8250,"",1.47,1.39,1.28,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","45211","77","0","1990","A","","Belmont County, Ohio","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,437,3602401,0,0,159,8250,"",1.47,1.39,1.28,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","4529","76","0","1990","A","","Belmont County, Ohio","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1000,11088626,0,0,213,11087,"",3.44,5.49,6.83,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","453","75","0","1990","A","","Belmont County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,123,1124820,0,0,175,9114,"",1.15,0.85,0.74,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","4532","76","0","1990","A","","Belmont County, Ohio","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,72,538405,0,0,145,7530,"",1.56,1.08,0.77,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","4539","76","0","1990","A","","Belmont County, Ohio","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,353703,0,0,254,13223,"",0.58,0.67,0.67,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","453998","78","0","1990","A","","Belmont County, Ohio","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,88905,0,0,163,8467,"",0.69,0.59,0.38,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","454","75","0","1990","A","","Belmont County, Ohio","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,106,1744898,0,0,317,16474,"",1.59,1.16,1.37,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","48-49","74","0","1990","A","","Belmont County, Ohio","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",71,460,8657472,0,0,362,18810,"",1.79,0.75,0.76,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","484","75","0","1990","A","","Belmont County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,408,7728423,0,0,364,18942,"",2.82,1.83,1.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","4841","76","0","1990","A","","Belmont County, Ohio","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,246,4757469,0,0,372,19320,"",2.72,1.57,1.66,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","48411","77","0","1990","A","","Belmont County, Ohio","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,182,3302447,0,0,348,18112,"",4.67,5.28,5.81,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","484110","78","0","1990","A","","Belmont County, Ohio","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,182,3302447,0,0,348,18112,"",4.67,5.28,5.81,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","48412","77","0","1990","A","","Belmont County, Ohio","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,64,1455022,0,0,438,22764,"",1.24,0.53,0.63,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","4842","76","0","1990","A","","Belmont County, Ohio","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,162,2970954,0,0,353,18368,"",3.04,2.42,2.74,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","51","74","0","1990","A","","Belmont County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,238,5424439,0,0,438,22752,"",0.52,0.44,0.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","52","74","0","1990","A","","Belmont County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",68,1165,21878915,0,0,361,18782,"",1.02,1.19,0.99,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","522","75","0","1990","A","","Belmont County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,899,16012835,0,0,342,17809,"",0.83,1.84,1.76,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","5221","76","0","1990","A","","Belmont County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,886,15734072,0,0,342,17765,"",1.11,2.51,2.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","52211","77","0","1990","A","","Belmont County, Ohio","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,388,6333778,0,0,314,16310,"",1.29,1.63,1.48,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","522110","78","0","1990","A","","Belmont County, Ohio","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,388,6333778,0,0,314,16310,"",1.29,1.63,1.48,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
