"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39093","3","62","74","0","1990","A","","Lorain County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,586,10948391,0,0,359,18691,"",2.99,0.90,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","621","75","0","1990","A","","Lorain County, Ohio","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,97,1640459,0,0,327,16985,"",5.52,3.51,3.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","71","74","0","1990","A","","Lorain County, Ohio","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,217,2004285,0,0,178,9254,"",3.45,1.66,0.97,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","713","75","0","1990","A","","Lorain County, Ohio","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,217,2004285,0,0,178,9254,"",4.45,2.52,1.62,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","7139","76","0","1990","A","","Lorain County, Ohio","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,212,1986316,0,0,180,9362,"",4.04,2.59,1.73,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","812","75","0","1990","A","","Lorain County, Ohio","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,456862,0,0,313,16268,"",8.46,3.75,3.46,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","92","74","0","1990","A","","Lorain County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",120,2532,51216042,0,0,389,20226,"",2.82,0.98,0.85,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","921","75","0","1990","A","","Lorain County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,699,9433105,0,0,259,13494,"",2.12,0.39,0.25,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","9211","76","0","1990","A","","Lorain County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,699,9433105,0,0,259,13494,"",2.12,0.39,0.25,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","92111","77","0","1990","A","","Lorain County, Ohio","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,542379,0,0,511,26566,"",1.83,0.12,0.16,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","921110","78","0","1990","A","","Lorain County, Ohio","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,542379,0,0,511,26566,"",1.83,0.12,0.16,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","92112","77","0","1990","A","","Lorain County, Ohio","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,408093,0,0,144,7465,"",3.32,0.23,0.08,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","921120","78","0","1990","A","","Lorain County, Ohio","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,408093,0,0,144,7465,"",3.32,0.23,0.08,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","92113","77","0","1990","A","","Lorain County, Ohio","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,101,1974632,0,0,375,19519,"",5.11,1.85,1.53,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","921130","78","0","1990","A","","Lorain County, Ohio","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,101,1974632,0,0,375,19519,"",5.11,1.85,1.53,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","92114","77","0","1990","A","","Lorain County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,355,3355875,0,0,182,9462,"",1.70,0.30,0.14,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","921140","78","0","1990","A","","Lorain County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,355,3355875,0,0,182,9462,"",1.70,0.30,0.14,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","92119","77","0","1990","A","","Lorain County, Ohio","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,168,3152126,0,0,360,18744,"",2.37,1.01,0.95,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","921190","78","0","1990","A","","Lorain County, Ohio","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,168,3152126,0,0,360,18744,"",2.37,1.01,0.95,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","922","75","0","1990","A","","Lorain County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1374,32427792,0,0,454,23600,"",4.97,2.63,2.12,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","9221","76","0","1990","A","","Lorain County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1374,32427792,0,0,454,23600,"",4.97,2.63,2.12,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","92211","77","0","1990","A","","Lorain County, Ohio","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,304,5649852,0,0,358,18595,"",4.86,6.90,6.17,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","922110","78","0","1990","A","","Lorain County, Ohio","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,304,5649852,0,0,358,18595,"",4.86,6.90,6.17,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","92212","77","0","1990","A","","Lorain County, Ohio","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,558,14272073,0,0,492,25570,"",4.42,2.42,2.24,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","922120","78","0","1990","A","","Lorain County, Ohio","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,558,14272073,0,0,492,25570,"",4.42,2.42,2.24,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","92213","77","0","1990","A","","Lorain County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,84,1948691,0,0,446,23199,"",14.39,4.95,4.10,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","922130","78","0","1990","A","","Lorain County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,84,1948691,0,0,446,23199,"",14.39,4.95,4.10,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","92216","77","0","1990","A","","Lorain County, Ohio","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,300,8164027,0,0,524,27259,"",2.81,2.86,2.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","922160","78","0","1990","A","","Lorain County, Ohio","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,300,8164027,0,0,524,27259,"",2.81,2.86,2.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","924","75","0","1990","A","","Lorain County, Ohio","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,146,2988273,0,0,395,20514,"",2.33,3.41,3.06,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","9241","76","0","1990","A","","Lorain County, Ohio","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,146,2988273,0,0,395,20514,"",2.33,3.41,3.06,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","925","75","0","1990","A","","Lorain County, Ohio","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,104,2180856,0,0,403,20936,"",2.89,1.68,1.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","9251","76","0","1990","A","","Lorain County, Ohio","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,104,2180856,0,0,403,20936,"",2.89,1.68,1.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","92615","77","0","1990","A","","Lorain County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,543217,0,0,357,18572,"",10.19,2.80,2.06,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","926150","78","0","1990","A","","Lorain County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,543217,0,0,357,18572,"",10.19,2.80,2.06,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","10","71","0","1990","A","","Lorain County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4566,77617,1749409442,0,0,433,22539,"",0.98,1.02,1.03,0.00,0.00,1.01,1.01,"",20,0.4,480,0.6,21311691,1.2,-560735030,-100.0,-15765533,-100.0,3,0.7,137,0.6
"39093","5","101","72","0","1990","A","","Lorain County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1110,32627,1001858039,0,0,591,30706,"",1.19,1.58,1.84,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","1011","73","0","1990","A","","Lorain County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,822,10724420,0,0,251,13043,"",0.33,0.56,0.33,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","1012","73","0","1990","A","","Lorain County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",663,4560,124072056,0,0,523,27211,"",1.26,1.05,1.13,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","1013","73","0","1990","A","","Lorain County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",414,27245,867061563,0,0,612,31824,"",1.35,1.83,2.16,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","102","72","0","1990","A","","Lorain County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3456,44990,747551403,0,0,320,16616,"",0.93,0.81,0.64,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","1021","73","0","1990","A","","Lorain County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1131,15916,263266156,0,0,318,16541,"",0.89,0.85,0.68,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","1022","73","0","1990","A","","Lorain County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",37,1358,28758241,0,0,407,21172,"",0.55,0.58,0.40,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","1023","73","0","1990","A","","Lorain County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",336,3200,54781861,0,0,329,17118,"",0.80,0.56,0.35,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","1024","73","0","1990","A","","Lorain County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",458,4016,84752087,0,0,406,21106,"",0.73,0.46,0.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","1025","73","0","1990","A","","Lorain County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",490,10995,235241619,0,0,411,21395,"",1.19,1.23,1.20,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","1026","73","0","1990","A","","Lorain County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",498,6584,44670317,0,0,130,6785,"",1.28,0.83,0.58,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","1027","73","0","1990","A","","Lorain County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",507,2917,36029960,0,0,237,12350,"",0.95,1.01,0.82,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","111","75","0","1990","A","","Lorain County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,749,9251029,0,0,238,12357,"",0.46,1.63,1.63,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","1114","76","0","1990","A","","Lorain County, Ohio","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,728,9095190,0,0,240,12491,"",2.41,5.78,5.04,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","112","75","0","1990","A","","Lorain County, Ohio","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,440931,0,0,310,16132,"",0.57,0.21,0.22,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","22","74","0","1990","A","","Lorain County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,809,30789198,0,0,732,38062,"",0.64,1.29,1.30,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","221","75","0","1990","A","","Lorain County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,809,30789198,0,0,732,38062,"",0.64,1.29,1.30,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","23","74","0","1990","A","","Lorain County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",663,4560,124072056,0,0,523,27211,"",1.26,1.05,1.13,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","236","75","0","1990","A","","Lorain County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",210,1163,33338933,0,0,551,28660,"",1.30,1.05,1.15,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","2361","76","0","1990","A","","Lorain County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",146,561,11771157,0,0,404,20992,"",1.21,1.11,1.05,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","23611","77","0","1990","A","","Lorain County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",146,561,11771157,0,0,404,20992,"",1.21,1.11,1.05,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","236115","78","0","1990","A","","Lorain County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,371,8323519,0,0,431,22435,"",1.14,1.30,1.31,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","236118","78","0","1990","A","","Lorain County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,164,2775104,0,0,325,16896,"",1.29,0.90,0.73,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","2362","76","0","1990","A","","Lorain County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,603,21567776,0,0,688,35797,"",1.55,1.00,1.22,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","23621","77","0","1990","A","","Lorain County, Ohio","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,261,11720428,0,0,864,44906,"",1.59,1.51,2.24,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","236210","78","0","1990","A","","Lorain County, Ohio","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,261,11720428,0,0,864,44906,"",1.59,1.51,2.24,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","23622","77","0","1990","A","","Lorain County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,342,9847348,0,0,555,28836,"",1.54,0.79,0.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","236220","78","0","1990","A","","Lorain County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,342,9847348,0,0,555,28836,"",1.54,0.79,0.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","237","75","0","1990","A","","Lorain County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,183,4317709,0,0,454,23583,"",0.77,0.26,0.22,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","2371","76","0","1990","A","","Lorain County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,74,1859406,0,0,482,25071,"",0.91,0.27,0.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","23711","77","0","1990","A","","Lorain County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,1133921,0,0,529,27489,"",1.05,0.33,0.34,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","237110","78","0","1990","A","","Lorain County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,1133921,0,0,529,27489,"",1.05,0.33,0.34,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","23713","77","0","1990","A","","Lorain County, Ohio","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,604131,0,0,447,23236,"",0.81,0.34,0.31,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","237130","78","0","1990","A","","Lorain County, Ohio","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,604131,0,0,447,23236,"",0.81,0.34,0.31,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","2372","76","0","1990","A","","Lorain County, Ohio","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,1221461,0,0,504,26221,"",0.47,0.62,0.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","23721","77","0","1990","A","","Lorain County, Ohio","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,1221461,0,0,504,26221,"",0.47,0.62,0.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","237210","78","0","1990","A","","Lorain County, Ohio","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,1221461,0,0,504,26221,"",0.47,0.62,0.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","238","75","0","1990","A","","Lorain County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",418,3213,86415414,0,0,517,26893,"",1.32,1.27,1.41,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","2381","76","0","1990","A","","Lorain County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",111,862,16851518,0,0,376,19555,"",1.57,1.58,1.45,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","23811","77","0","1990","A","","Lorain County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,138,2327228,0,0,324,16844,"",0.95,1.45,1.18,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","238111","78","0","1990","A","","Lorain County, Ohio","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,115,1716115,0,0,287,14901,"",0.93,2.10,1.56,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","23813","77","0","1990","A","","Lorain County, Ohio","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,65,1100213,0,0,326,16926,"",1.78,1.26,1.07,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","23814","77","0","1990","A","","Lorain County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,309,5400482,0,0,336,17454,"",1.72,2.19,1.88,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","238141","78","0","1990","A","","Lorain County, Ohio","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,92,1598429,0,0,334,17359,"",1.47,1.14,1.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","238142","78","0","1990","A","","Lorain County, Ohio","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,217,3802053,0,0,336,17494,"",2.42,3.57,2.73,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","23816","77","0","1990","A","","Lorain County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,183,3930402,0,0,414,21507,"",2.01,1.44,1.58,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","238161","78","0","1990","A","","Lorain County, Ohio","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,47,635911,0,0,262,13602,"",1.71,0.73,0.56,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","238162","78","0","1990","A","","Lorain County, Ohio","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,136,3294491,0,0,466,24224,"",2.63,2.18,2.45,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","23817","77","0","1990","A","","Lorain County, Ohio","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,82,1434199,0,0,338,17562,"",2.65,3.80,3.65,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","238171","78","0","1990","A","","Lorain County, Ohio","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,82,1434199,0,0,338,17562,"",3.01,4.56,4.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","2382","76","0","1990","A","","Lorain County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",135,1552,52953977,0,0,656,34120,"",1.16,1.44,1.81,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","23821","77","0","1990","A","","Lorain County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,848,31266394,0,0,709,36856,"",1.00,1.66,2.25,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","238211","78","0","1990","A","","Lorain County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,416,11023990,0,0,509,26484,"",1.15,2.31,2.57,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","238212","78","0","1990","A","","Lorain County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,432,20242404,0,0,901,46848,"",0.88,1.31,2.10,0.00,0.00,1.61,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","23822","77","0","1990","A","","Lorain County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,541,14771852,0,0,525,27301,"",1.32,1.09,1.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
