"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35015","5","1027","73","0","1990","A","","Eddy County, New Mexico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",126,614,6577633,0,0,206,10721,"",0.91,1.15,0.92,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","11","74","0","1990","A","","Eddy County, New Mexico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,340,3918671,0,0,222,11537,"",1.19,2.04,1.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","1119","76","0","1990","A","","Eddy County, New Mexico","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,116,1289772,0,0,214,11143,"",4.36,7.28,7.06,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","11194","77","0","1990","A","","Eddy County, New Mexico","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,822494,0,0,209,10882,"",28.26,93.42,80.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","111940","78","0","1990","A","","Eddy County, New Mexico","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,822494,0,0,209,10882,"",28.26,93.42,80.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","112","75","0","1990","A","","Eddy County, New Mexico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,134,1578672,0,0,227,11825,"",2.23,5.65,4.83,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","21","74","0","1990","A","","Eddy County, New Mexico","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",88,3060,94682322,0,0,595,30942,"",13.94,29.85,29.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","211","75","0","1990","A","","Eddy County, New Mexico","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,466,15186547,0,0,627,32583,"",17.96,15.76,12.80,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","2111","76","0","1990","A","","Eddy County, New Mexico","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,466,15186547,0,0,627,32583,"",17.96,15.76,12.80,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","21111","77","0","1990","A","","Eddy County, New Mexico","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,466,15186547,0,0,627,32583,"",17.96,15.76,12.80,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","211111","78","0","1990","A","","Eddy County, New Mexico","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,466,15186547,0,0,627,32583,"",18.50,16.47,13.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","213112","78","0","1990","A","","Eddy County, New Mexico","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,479,11557648,0,0,464,24129,"",20.54,28.28,26.31,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","22","74","0","1990","A","","Eddy County, New Mexico","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,155,6822828,0,0,847,44042,"",5.00,1.34,1.76,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","221","75","0","1990","A","","Eddy County, New Mexico","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,155,6822828,0,0,847,44042,"",5.00,1.34,1.76,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","2213","76","0","1990","A","","Eddy County, New Mexico","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,205600,0,0,197,10237,"",9.93,3.74,1.84,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","22131","77","0","1990","A","","Eddy County, New Mexico","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,205600,0,0,197,10237,"",11.52,4.56,2.33,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","221310","78","0","1990","A","","Eddy County, New Mexico","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,205600,0,0,197,10237,"",11.52,4.56,2.33,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","23","74","0","1990","A","","Eddy County, New Mexico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",125,847,13197193,0,0,300,15584,"",0.93,1.06,0.73,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","236","75","0","1990","A","","Eddy County, New Mexico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,331,4373558,0,0,254,13207,"",0.94,1.61,0.92,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","2361","76","0","1990","A","","Eddy County, New Mexico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,180,1647249,0,0,176,9139,"",0.71,1.93,0.90,0.00,0.00,0.47,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","23611","77","0","1990","A","","Eddy County, New Mexico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,180,1647249,0,0,176,9139,"",0.71,1.93,0.90,0.00,0.00,0.47,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","236115","78","0","1990","A","","Eddy County, New Mexico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,161,1343241,0,0,161,8356,"",0.93,3.05,1.29,0.00,0.00,0.43,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","2362","76","0","1990","A","","Eddy County, New Mexico","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,151,2726309,0,0,347,18065,"",1.62,1.35,0.94,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","237","75","0","1990","A","","Eddy County, New Mexico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,151,2863536,0,0,364,18953,"",0.92,1.18,0.88,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","2371","76","0","1990","A","","Eddy County, New Mexico","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,681990,0,0,317,16500,"",1.55,0.81,0.56,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","23712","77","0","1990","A","","Eddy County, New Mexico","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,635182,0,0,327,17014,"",7.18,2.73,1.85,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","237120","78","0","1990","A","","Eddy County, New Mexico","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,635182,0,0,327,17014,"",7.18,2.73,1.85,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","238","75","0","1990","A","","Eddy County, New Mexico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,365,5960099,0,0,314,16348,"",0.92,0.78,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","2381","76","0","1990","A","","Eddy County, New Mexico","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,70,819041,0,0,227,11785,"",0.72,0.69,0.43,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","2382","76","0","1990","A","","Eddy County, New Mexico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,195,3436783,0,0,338,17594,"",1.17,0.98,0.72,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","23821","77","0","1990","A","","Eddy County, New Mexico","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,87,1939250,0,0,430,22354,"",1.06,0.92,0.85,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","238221","78","0","1990","A","","Eddy County, New Mexico","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,57,694089,0,0,232,12089,"",1.19,1.23,0.74,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","23899","77","0","1990","A","","Eddy County, New Mexico","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,357012,0,0,268,13955,"",1.00,0.78,0.55,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","31-33","74","0","1990","A","","Eddy County, New Mexico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,722,22531224,0,0,600,31203,"",0.44,0.26,0.34,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","311","75","0","1990","A","","Eddy County, New Mexico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,86,1764782,0,0,395,20541,"",0.97,0.37,0.40,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","332","75","0","1990","A","","Eddy County, New Mexico","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,76,1814023,0,0,458,23816,"",0.50,0.31,0.32,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","42","74","0","1990","A","","Eddy County, New Mexico","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",67,458,10655080,0,0,448,23273,"",0.68,0.57,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","423","75","0","1990","A","","Eddy County, New Mexico","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,292,7375993,0,0,486,25282,"",0.79,0.73,0.68,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","4238","76","0","1990","A","","Eddy County, New Mexico","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,159,3489462,0,0,421,21889,"",1.53,1.66,1.41,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","42383","77","0","1990","A","","Eddy County, New Mexico","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,80,1770958,0,0,428,22276,"",1.74,1.73,1.37,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","423830","78","0","1990","A","","Eddy County, New Mexico","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,80,1770958,0,0,428,22276,"",1.74,1.73,1.37,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","424","75","0","1990","A","","Eddy County, New Mexico","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,151,2842592,0,0,361,18784,"",0.92,0.57,0.45,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","4247","76","0","1990","A","","Eddy County, New Mexico","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,91,1750491,0,0,372,19342,"",4.44,4.40,3.57,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","425","75","0","1990","A","","Eddy County, New Mexico","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,15,436495,0,0,569,29593,"",0.31,0.11,0.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","4251","76","0","1990","A","","Eddy County, New Mexico","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,15,436495,0,0,569,29593,"",0.31,0.11,0.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","44-45","74","0","1990","A","","Eddy County, New Mexico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",197,2251,28508990,0,0,244,12666,"",1.02,1.09,1.04,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","441","75","0","1990","A","","Eddy County, New Mexico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,345,6386095,0,0,356,18488,"",1.46,1.45,1.32,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","4411","76","0","1990","A","","Eddy County, New Mexico","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,200,3736621,0,0,360,18699,"",1.31,1.31,1.08,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","44131","77","0","1990","A","","Eddy County, New Mexico","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,72,972779,0,0,260,13495,"",1.74,1.50,1.33,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","441310","78","0","1990","A","","Eddy County, New Mexico","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,72,972779,0,0,260,13495,"",1.74,1.50,1.33,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","442","75","0","1990","A","","Eddy County, New Mexico","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,92,1119573,0,0,234,12169,"",1.01,1.36,1.03,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","444","75","0","1990","A","","Eddy County, New Mexico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,79,1126547,0,0,274,14260,"",1.14,0.56,0.50,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","445","75","0","1990","A","","Eddy County, New Mexico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,397,6001248,0,0,291,15116,"",0.61,0.95,1.24,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","4451","76","0","1990","A","","Eddy County, New Mexico","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,341,5446693,0,0,307,15961,"",0.67,0.96,1.33,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","446","75","0","1990","A","","Eddy County, New Mexico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,117,1470105,0,0,241,12529,"",1.08,0.93,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","4461","76","0","1990","A","","Eddy County, New Mexico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,117,1470105,0,0,241,12529,"",1.08,0.93,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","447","75","0","1990","A","","Eddy County, New Mexico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,333,3508501,0,0,203,10539,"",1.12,2.37,2.61,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","4471","76","0","1990","A","","Eddy County, New Mexico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,333,3508501,0,0,203,10539,"",1.12,2.37,2.61,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","448","75","0","1990","A","","Eddy County, New Mexico","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,184,1609553,0,0,168,8732,"",1.01,0.88,0.72,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","451","75","0","1990","A","","Eddy County, New Mexico","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,66,507194,0,0,149,7724,"",1.00,0.78,0.59,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","45111","77","0","1990","A","","Eddy County, New Mexico","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,176518,0,0,176,9130,"",1.33,0.76,0.64,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","451110","78","0","1990","A","","Eddy County, New Mexico","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,176518,0,0,176,9130,"",1.33,0.76,0.64,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","452","75","0","1990","A","","Eddy County, New Mexico","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,344,3568478,0,0,199,10366,"",1.19,0.87,0.85,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","453","75","0","1990","A","","Eddy County, New Mexico","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,157,1757615,0,0,216,11207,"",1.10,1.36,1.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","4532","76","0","1990","A","","Eddy County, New Mexico","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,113,1422522,0,0,243,12626,"",1.22,2.11,2.17,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","48-49","74","0","1990","A","","Eddy County, New Mexico","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,614,12715548,0,0,398,20698,"",1.25,1.26,1.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","484","75","0","1990","A","","Eddy County, New Mexico","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,325,6441280,0,0,381,19809,"",1.24,1.82,1.74,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","4841","76","0","1990","A","","Eddy County, New Mexico","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,150,3180440,0,0,408,21227,"",0.85,1.20,1.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","4842","76","0","1990","A","","Eddy County, New Mexico","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,175,3260840,0,0,358,18598,"",1.78,3.27,3.20,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","48422","77","0","1990","A","","Eddy County, New Mexico","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,130,2478061,0,0,367,19062,"",2.13,5.27,5.47,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","484220","78","0","1990","A","","Eddy County, New Mexico","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,130,2478061,0,0,367,19062,"",2.13,5.27,5.47,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","485","75","0","1990","A","","Eddy County, New Mexico","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,131,1458747,0,0,215,11171,"",2.23,2.95,2.64,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","51","74","0","1990","A","","Eddy County, New Mexico","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",17,274,4913764,0,0,345,17923,"",0.98,0.64,0.42,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","515","75","0","1990","A","","Eddy County, New Mexico","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,481537,0,0,171,8904,"",2.64,1.21,0.42,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","5151","76","0","1990","A","","Eddy County, New Mexico","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,481537,0,0,171,8904,"",3.04,1.49,0.50,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","51511","77","0","1990","A","","Eddy County, New Mexico","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,434429,0,0,167,8674,"",3.02,2.73,1.29,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","517","75","0","1990","A","","Eddy County, New Mexico","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,121,3163247,0,0,502,26125,"",2.16,0.79,0.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","52","74","0","1990","A","","Eddy County, New Mexico","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",46,483,9354541,0,0,373,19381,"",0.84,0.62,0.45,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","522","75","0","1990","A","","Eddy County, New Mexico","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,346,6723455,0,0,374,19423,"",0.95,0.89,0.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","5221","76","0","1990","A","","Eddy County, New Mexico","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,334,6490652,0,0,373,19419,"",1.34,1.18,1.12,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","52211","77","0","1990","A","","Eddy County, New Mexico","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,274,5543489,0,0,389,20250,"",0.98,1.44,1.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","522110","78","0","1990","A","","Eddy County, New Mexico","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,274,5543489,0,0,389,20250,"",0.98,1.44,1.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","522291","78","0","1990","A","","Eddy County, New Mexico","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,232803,0,0,376,19536,"",2.26,1.50,1.37,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","5239","76","0","1990","A","","Eddy County, New Mexico","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,22,423000,0,0,367,19083,"",2.43,0.96,0.39,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","524","75","0","1990","A","","Eddy County, New Mexico","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,111,2135042,0,0,370,19235,"",0.64,0.37,0.28,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","52421","77","0","1990","A","","Eddy County, New Mexico","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,92,1824078,0,0,382,19881,"",0.76,1.14,0.91,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","524210","78","0","1990","A","","Eddy County, New Mexico","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,92,1824078,0,0,382,19881,"",0.76,1.14,0.91,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","53","74","0","1990","A","","Eddy County, New Mexico","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,170,2176541,0,0,247,12841,"",0.94,0.63,0.46,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","5311","76","0","1990","A","","Eddy County, New Mexico","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,59,477409,0,0,155,8058,"",1.24,0.63,0.33,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","53112","77","0","1990","A","","Eddy County, New Mexico","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,26,284255,0,0,209,10863,"",2.06,0.93,0.53,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
