"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22053","5","444","75","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,134,2536100,0,0,364,18914,"",1.42,2.27,3.56,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","445","75","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,210,2070663,0,0,190,9884,"",0.75,1.21,1.36,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","4451","76","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,209,2065463,0,0,191,9906,"",1.19,1.41,1.62,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","446","75","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,95,1124519,0,0,228,11858,"",2.13,1.82,2.04,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","4461","76","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,95,1124519,0,0,228,11858,"",2.13,1.82,2.04,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","44611","77","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,95,1124519,0,0,228,11858,"",3.53,2.33,2.79,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","446110","78","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,95,1124519,0,0,228,11858,"",3.53,2.33,2.79,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","447","75","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,130,1131698,0,0,168,8733,"",2.31,2.23,2.69,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","4471","76","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,130,1131698,0,0,168,8733,"",2.31,2.23,2.69,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","448","75","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,47,377304,0,0,154,7985,"",1.07,0.54,0.54,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","4481","76","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,267952,0,0,148,7692,"",1.14,0.56,0.57,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","48-49","74","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,95,2317373,0,0,470,24415,"",1.02,0.47,0.69,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","484","75","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,10,140277,0,0,268,13912,"",0.85,0.13,0.12,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","51","74","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,224,6117994,0,0,526,27363,"",1.13,1.25,1.68,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","52","74","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",42,281,4534542,0,0,310,16123,"",1.50,0.86,0.70,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","522","75","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,218,3533421,0,0,312,16221,"",2.09,1.34,1.32,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","5221","76","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,195,3203847,0,0,315,16395,"",2.06,1.66,1.77,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","5222","76","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,329574,0,0,283,14702,"",2.71,0.58,0.45,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","524","75","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,58,738917,0,0,244,12667,"",1.26,0.47,0.31,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","52421","77","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,58,738507,0,0,244,12696,"",1.69,1.73,1.18,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","524210","78","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,58,738507,0,0,244,12696,"",1.69,1.73,1.18,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","53","74","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,33,313770,0,0,183,9532,"",0.60,0.30,0.21,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","532","75","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,9,98343,0,0,220,11457,"",1.08,0.26,0.23,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","54","74","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",32,81,1295963,0,0,307,15950,"",0.61,0.26,0.19,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","541","75","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,81,1295963,0,0,307,15950,"",0.61,0.26,0.19,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","5411","76","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,39,614033,0,0,303,15744,"",1.14,0.63,0.39,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","5412","76","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,375198,0,0,265,13769,"",0.80,0.56,0.42,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","54121","77","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,375198,0,0,265,13769,"",0.80,0.56,0.42,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","5416","76","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,214396,0,0,900,46777,"",0.70,0.22,0.37,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","561","75","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,738114,0,0,262,13627,"",0.19,0.20,0.27,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","621","75","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,131,2451316,0,0,359,18653,"",0.91,0.68,0.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","6211","76","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,74,1630011,0,0,426,22177,"",0.88,0.89,0.65,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","62111","77","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,74,1630011,0,0,426,22177,"",0.88,0.89,0.65,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","621111","78","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,74,1630011,0,0,426,22177,"",0.94,0.92,0.67,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","6212","76","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,309577,0,0,175,9083,"",0.95,1.03,0.65,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","62121","77","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,309577,0,0,175,9083,"",0.95,1.03,0.65,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","621210","78","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,309577,0,0,175,9083,"",0.95,1.03,0.65,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","6213","76","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,221031,0,0,468,24334,"",0.72,0.46,0.84,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","624","75","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,366894,0,0,171,8912,"",0.46,0.59,0.67,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","72","74","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",36,456,2602889,0,0,110,5714,"",0.84,0.89,0.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","7221","76","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,158,897235,0,0,109,5670,"",0.60,0.92,0.94,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","72211","77","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,158,897235,0,0,109,5670,"",0.60,0.92,0.94,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","722110","78","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,158,897235,0,0,109,5670,"",0.60,0.92,0.94,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","7222","76","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,196,1103733,0,0,109,5646,"",1.12,1.14,1.28,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","72221","77","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,196,1103733,0,0,109,5646,"",1.12,1.14,1.28,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","81","74","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",61,221,1974881,0,0,172,8936,"",0.87,0.99,0.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","811","75","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,42,565600,0,0,262,13602,"",0.85,0.64,0.68,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","81111","77","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,320390,0,0,270,14032,"",0.93,0.97,1.14,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","812","75","0","1990","A","","Jefferson Davis Parish, Louisiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,87,783893,0,0,173,8984,"",0.67,1.20,1.27,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
