"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33009","5","44611","77","0","1990","A","","Grafton County, New Hampshire","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,167,2365216,0,0,273,14184,"",1.01,0.71,0.74,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","446110","78","0","1990","A","","Grafton County, New Hampshire","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,167,2365216,0,0,273,14184,"",1.01,0.71,0.74,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","44613","77","0","1990","A","","Grafton County, New Hampshire","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,379682,0,0,396,20616,"",0.99,0.73,0.97,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","446130","78","0","1990","A","","Grafton County, New Hampshire","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,379682,0,0,396,20616,"",0.99,0.73,0.97,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","447","75","0","1990","A","","Grafton County, New Hampshire","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,388,4929979,0,0,244,12703,"",1.09,1.15,1.48,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","4471","76","0","1990","A","","Grafton County, New Hampshire","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,388,4929979,0,0,244,12703,"",1.09,1.15,1.48,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","44711","77","0","1990","A","","Grafton County, New Hampshire","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,313,3975728,0,0,244,12712,"",1.04,1.22,1.60,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","447110","78","0","1990","A","","Grafton County, New Hampshire","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,313,3975728,0,0,244,12712,"",1.04,1.22,1.60,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","44719","77","0","1990","A","","Grafton County, New Hampshire","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,75,954251,0,0,244,12667,"",1.24,0.94,1.12,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","447190","78","0","1990","A","","Grafton County, New Hampshire","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,75,954251,0,0,244,12667,"",1.24,0.94,1.12,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","448","75","0","1990","A","","Grafton County, New Hampshire","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,418,4814615,0,0,222,11527,"",1.14,0.83,0.87,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","4481","76","0","1990","A","","Grafton County, New Hampshire","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,321,3747216,0,0,225,11683,"",1.31,0.90,1.01,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","44812","77","0","1990","A","","Grafton County, New Hampshire","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,92,799353,0,0,166,8649,"",1.18,0.73,0.70,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","448120","78","0","1990","A","","Grafton County, New Hampshire","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,92,799353,0,0,166,8649,"",1.18,0.73,0.70,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","44813","77","0","1990","A","","Grafton County, New Hampshire","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,196279,0,0,203,10562,"",2.51,1.27,1.24,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","448130","78","0","1990","A","","Grafton County, New Hampshire","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,196279,0,0,203,10562,"",2.51,1.27,1.24,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","44814","77","0","1990","A","","Grafton County, New Hampshire","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,191,2453216,0,0,247,12855,"",3.55,1.70,2.06,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","448140","78","0","1990","A","","Grafton County, New Hampshire","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,191,2453216,0,0,247,12855,"",3.55,1.70,2.06,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","4482","76","0","1990","A","","Grafton County, New Hampshire","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,428523,0,0,205,10647,"",0.60,0.48,0.50,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","44821","77","0","1990","A","","Grafton County, New Hampshire","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,428523,0,0,205,10647,"",0.60,0.48,0.50,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","448210","78","0","1990","A","","Grafton County, New Hampshire","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,428523,0,0,205,10647,"",0.60,0.48,0.50,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","4483","76","0","1990","A","","Grafton County, New Hampshire","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,57,638876,0,0,217,11274,"",1.08,0.90,0.66,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","451","75","0","1990","A","","Grafton County, New Hampshire","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,397,5892093,0,0,285,14829,"",1.77,1.96,2.76,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","4511","76","0","1990","A","","Grafton County, New Hampshire","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,247,3324604,0,0,258,13437,"",2.01,1.84,2.34,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","45111","77","0","1990","A","","Grafton County, New Hampshire","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,221,3091885,0,0,269,14012,"",2.71,3.71,4.52,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","451110","78","0","1990","A","","Grafton County, New Hampshire","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,221,3091885,0,0,269,14012,"",2.71,3.71,4.52,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","4512","76","0","1990","A","","Grafton County, New Hampshire","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,150,2567489,0,0,329,17126,"",1.22,2.20,3.61,0.00,0.00,1.63,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","45121","77","0","1990","A","","Grafton County, New Hampshire","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,143,2515622,0,0,337,17541,"",1.60,3.36,5.67,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","451211","78","0","1990","A","","Grafton County, New Hampshire","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,143,2515622,0,0,337,17541,"",1.88,3.62,6.07,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","452","75","0","1990","A","","Grafton County, New Hampshire","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,644,8102779,0,0,242,12575,"",1.49,0.68,0.78,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","4521","76","0","1990","A","","Grafton County, New Hampshire","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,548,7024372,0,0,246,12810,"",1.55,0.91,1.07,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","45211","77","0","1990","A","","Grafton County, New Hampshire","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,548,7024372,0,0,246,12810,"",1.55,0.91,1.07,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","4529","76","0","1990","A","","Grafton County, New Hampshire","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,96,1078407,0,0,216,11233,"",1.47,0.27,0.29,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","453","75","0","1990","A","","Grafton County, New Hampshire","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,289,3566407,0,0,237,12341,"",1.35,1.04,1.01,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","4531","76","0","1990","A","","Grafton County, New Hampshire","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,57,453273,0,0,154,7999,"",1.07,1.14,1.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","45311","77","0","1990","A","","Grafton County, New Hampshire","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,57,453273,0,0,154,7999,"",1.07,1.14,1.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","453110","78","0","1990","A","","Grafton County, New Hampshire","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,57,453273,0,0,154,7999,"",1.07,1.14,1.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","4532","76","0","1990","A","","Grafton County, New Hampshire","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,160,2215919,0,0,266,13842,"",1.79,1.25,1.36,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","4533","76","0","1990","A","","Grafton County, New Hampshire","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,98598,0,0,191,9943,"",1.22,0.47,0.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","45331","77","0","1990","A","","Grafton County, New Hampshire","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,98598,0,0,191,9943,"",1.22,0.47,0.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","453310","78","0","1990","A","","Grafton County, New Hampshire","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,98598,0,0,191,9943,"",1.22,0.47,0.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","4539","76","0","1990","A","","Grafton County, New Hampshire","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,62,798617,0,0,246,12812,"",1.09,0.80,0.65,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","45391","77","0","1990","A","","Grafton County, New Hampshire","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,258344,0,0,207,10764,"",2.34,1.62,1.16,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","453910","78","0","1990","A","","Grafton County, New Hampshire","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,258344,0,0,207,10764,"",2.34,1.62,1.16,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","45399","77","0","1990","A","","Grafton County, New Hampshire","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,282193,0,0,225,11677,"",0.66,0.57,0.44,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","454","75","0","1990","A","","Grafton County, New Hampshire","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,529,10499959,0,0,382,19849,"",2.38,3.02,3.54,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","4543","76","0","1990","A","","Grafton County, New Hampshire","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,230,5038610,0,0,422,21955,"",2.61,2.72,3.41,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","454311","78","0","1990","A","","Grafton County, New Hampshire","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,124,3205879,0,0,499,25941,"",4.41,4.78,5.62,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","48-49","74","0","1990","A","","Grafton County, New Hampshire","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",70,763,12206104,0,0,308,15999,"",0.93,0.65,0.46,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","481","75","0","1990","A","","Grafton County, New Hampshire","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,514087,0,0,307,15941,"",1.72,0.17,0.09,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","484","75","0","1990","A","","Grafton County, New Hampshire","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,259,4889960,0,0,364,18904,"",1.11,0.60,0.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","4841","76","0","1990","A","","Grafton County, New Hampshire","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,174,3432330,0,0,379,19698,"",1.11,0.58,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","48411","77","0","1990","A","","Grafton County, New Hampshire","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,21,444432,0,0,405,21080,"",0.95,0.32,0.34,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","484110","78","0","1990","A","","Grafton County, New Hampshire","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,444432,0,0,405,21080,"",0.95,0.32,0.34,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","48412","77","0","1990","A","","Grafton County, New Hampshire","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,153,2987898,0,0,375,19507,"",1.16,0.65,0.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","4842","76","0","1990","A","","Grafton County, New Hampshire","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,84,1457630,0,0,332,17267,"",1.11,0.65,0.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","48422","77","0","1990","A","","Grafton County, New Hampshire","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,49,890395,0,0,350,18202,"",1.10,0.83,0.79,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","484220","78","0","1990","A","","Grafton County, New Hampshire","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,49,890395,0,0,350,18202,"",1.10,0.83,0.79,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","485","75","0","1990","A","","Grafton County, New Hampshire","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,123,1072747,0,0,167,8710,"",1.81,1.16,0.78,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","4854","76","0","1990","A","","Grafton County, New Hampshire","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,103,779348,0,0,145,7536,"",4.34,2.32,1.79,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","48541","77","0","1990","A","","Grafton County, New Hampshire","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,103,779348,0,0,145,7536,"",4.34,2.32,1.79,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","485410","78","0","1990","A","","Grafton County, New Hampshire","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,103,779348,0,0,145,7536,"",4.34,2.32,1.79,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","51","74","0","1990","A","","Grafton County, New Hampshire","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",40,491,9704407,0,0,380,19755,"",1.00,0.48,0.34,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","511","75","0","1990","A","","Grafton County, New Hampshire","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,315,7310356,0,0,447,23232,"",1.77,0.97,0.89,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","5111","76","0","1990","A","","Grafton County, New Hampshire","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,240,4660554,0,0,374,19426,"",1.49,0.84,0.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","51111","77","0","1990","A","","Grafton County, New Hampshire","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,200,3767003,0,0,362,18827,"",1.50,1.18,1.08,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","511110","78","0","1990","A","","Grafton County, New Hampshire","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,200,3767003,0,0,362,18827,"",1.50,1.18,1.08,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","5112","76","0","1990","A","","Grafton County, New Hampshire","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,75,2649802,0,0,682,35449,"",2.69,1.87,1.65,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","51121","77","0","1990","A","","Grafton County, New Hampshire","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,2649802,0,0,682,35449,"",2.69,1.87,1.65,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","511210","78","0","1990","A","","Grafton County, New Hampshire","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,2649802,0,0,682,35449,"",2.69,1.87,1.65,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","512","75","0","1990","A","","Grafton County, New Hampshire","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,74,498842,0,0,129,6703,"",0.71,0.67,0.17,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","5121","76","0","1990","A","","Grafton County, New Hampshire","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,498842,0,0,129,6703,"",0.87,0.75,0.19,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","515","75","0","1990","A","","Grafton County, New Hampshire","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,1017053,0,0,356,18492,"",0.92,0.52,0.35,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","52","74","0","1990","A","","Grafton County, New Hampshire","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",77,898,21513357,0,0,461,23950,"",0.61,0.48,0.42,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","522","75","0","1990","A","","Grafton County, New Hampshire","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,688,14683864,0,0,411,21348,"",0.78,0.73,0.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","5221","76","0","1990","A","","Grafton County, New Hampshire","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,687,14664799,0,0,411,21351,"",1.29,1.02,1.03,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","52212","77","0","1990","A","","Grafton County, New Hampshire","Private","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,348,7541193,0,0,417,21686,"",2.74,2.37,2.51,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","522120","78","0","1990","A","","Grafton County, New Hampshire","Private","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,348,7541193,0,0,417,21686,"",2.74,2.37,2.51,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","5231","76","0","1990","A","","Grafton County, New Hampshire","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,672954,0,0,947,49241,"",0.43,0.11,0.10,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","52392","77","0","1990","A","","Grafton County, New Hampshire","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,438909,0,0,2202,114498,"",0.96,0.21,0.40,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","523920","78","0","1990","A","","Grafton County, New Hampshire","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,438909,0,0,2202,114498,"",0.96,0.21,0.40,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","524","75","0","1990","A","","Grafton County, New Hampshire","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,193,5717630,0,0,570,29638,"",0.57,0.27,0.30,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","5242","76","0","1990","A","","Grafton County, New Hampshire","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,181,5326994,0,0,568,29512,"",0.69,0.72,0.81,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","53","74","0","1990","A","","Grafton County, New Hampshire","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",126,638,11427169,0,0,344,17911,"",1.05,0.99,0.97,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","531","75","0","1990","A","","Grafton County, New Hampshire","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,418,7912623,0,0,364,18945,"",1.06,0.97,0.99,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","5311","76","0","1990","A","","Grafton County, New Hampshire","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,184,3869435,0,0,405,21049,"",0.50,0.82,1.07,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","53111","77","0","1990","A","","Grafton County, New Hampshire","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,449016,0,0,285,14844,"",0.33,0.23,0.24,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","531110","78","0","1990","A","","Grafton County, New Hampshire","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,449016,0,0,285,14844,"",0.33,0.23,0.24,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","5312","76","0","1990","A","","Grafton County, New Hampshire","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,161,2698263,0,0,323,16794,"",1.76,1.84,1.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","53121","77","0","1990","A","","Grafton County, New Hampshire","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,161,2698263,0,0,323,16794,"",1.76,1.84,1.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
