"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13021","5","4246","76","0","1990","A","","Bibb County, Georgia","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,1525758,0,0,565,29389,"",1.18,0.64,0.57,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","4247","76","0","1990","A","","Bibb County, Georgia","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,781121,0,0,372,19367,"",0.98,0.42,0.33,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","4249","76","0","1990","A","","Bibb County, Georgia","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,1642670,0,0,431,22400,"",0.48,0.35,0.38,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","425","75","0","1990","A","","Bibb County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,1082,27748033,0,0,493,25645,"",0.89,1.75,1.55,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","4251","76","0","1990","A","","Bibb County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,1082,27748033,0,0,493,25645,"",0.89,1.75,1.55,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","42511","77","0","1990","A","","Bibb County, Georgia","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,131,3959592,0,0,582,30284,"",1.36,1.11,1.25,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","425110","78","0","1990","A","","Bibb County, Georgia","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,131,3959592,0,0,582,30284,"",1.36,1.11,1.25,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","42512","77","0","1990","A","","Bibb County, Georgia","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,951,23788441,0,0,481,25008,"",0.85,1.90,1.61,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","425120","78","0","1990","A","","Bibb County, Georgia","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,951,23788441,0,0,481,25008,"",0.85,1.90,1.61,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","44-45","74","0","1990","A","","Bibb County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",720,10587,147217496,0,0,267,13905,"",1.24,1.12,1.12,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","441","75","0","1990","A","","Bibb County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,1302,28294939,0,0,418,21731,"",1.27,1.20,1.22,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","4411","76","0","1990","A","","Bibb County, Georgia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,833,19212714,0,0,443,23053,"",1.09,1.19,1.16,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","44111","77","0","1990","A","","Bibb County, Georgia","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,775,18303916,0,0,454,23631,"",1.03,1.19,1.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","441110","78","0","1990","A","","Bibb County, Georgia","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,775,18303916,0,0,454,23631,"",1.03,1.19,1.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","44112","77","0","1990","A","","Bibb County, Georgia","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,59,908798,0,0,297,15447,"",1.18,1.30,1.23,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","441120","78","0","1990","A","","Bibb County, Georgia","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,59,908798,0,0,297,15447,"",1.18,1.30,1.23,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","4412","76","0","1990","A","","Bibb County, Georgia","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,1009431,0,0,341,17709,"",1.20,0.89,0.89,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","4413","76","0","1990","A","","Bibb County, Georgia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,412,8072794,0,0,377,19610,"",1.48,1.28,1.50,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","44131","77","0","1990","A","","Bibb County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,294,5771634,0,0,377,19609,"",1.20,1.35,1.64,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","441310","78","0","1990","A","","Bibb County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,294,5771634,0,0,377,19609,"",1.20,1.35,1.64,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","44132","77","0","1990","A","","Bibb County, Georgia","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,117,2301160,0,0,377,19612,"",2.09,1.12,1.22,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","441320","78","0","1990","A","","Bibb County, Georgia","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,117,2301160,0,0,377,19612,"",2.09,1.12,1.22,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","442","75","0","1990","A","","Bibb County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,480,7648588,0,0,306,15924,"",1.68,1.56,1.47,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","4421","76","0","1990","A","","Bibb County, Georgia","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,237,4116574,0,0,334,17370,"",1.71,1.36,1.34,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","44211","77","0","1990","A","","Bibb County, Georgia","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,237,4116574,0,0,334,17370,"",1.71,1.36,1.34,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","442110","78","0","1990","A","","Bibb County, Georgia","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,237,4116574,0,0,334,17370,"",1.71,1.36,1.34,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","4422","76","0","1990","A","","Bibb County, Georgia","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,243,3532014,0,0,279,14515,"",1.66,1.82,1.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","44221","77","0","1990","A","","Bibb County, Georgia","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,109,2256416,0,0,397,20638,"",1.32,1.62,1.70,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","442210","78","0","1990","A","","Bibb County, Georgia","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,109,2256416,0,0,397,20638,"",1.32,1.62,1.70,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","44229","77","0","1990","A","","Bibb County, Georgia","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,134,1275598,0,0,183,9519,"",2.04,2.03,1.58,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","442299","78","0","1990","A","","Bibb County, Georgia","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,134,1275598,0,0,183,9519,"",2.83,2.48,1.94,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","443","75","0","1990","A","","Bibb County, Georgia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,173,3272898,0,0,365,18973,"",0.90,0.61,0.50,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","4431","76","0","1990","A","","Bibb County, Georgia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,173,3272898,0,0,365,18973,"",0.90,0.61,0.50,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","44311","77","0","1990","A","","Bibb County, Georgia","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,124,2371240,0,0,368,19149,"",1.12,0.79,0.85,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","443111","78","0","1990","A","","Bibb County, Georgia","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,555624,0,0,562,29243,"",0.67,0.26,0.42,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","443112","78","0","1990","A","","Bibb County, Georgia","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,105,1815616,0,0,333,17319,"",1.50,1.28,1.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","444","75","0","1990","A","","Bibb County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,648,12567765,0,0,373,19395,"",1.08,1.00,1.15,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","4441","76","0","1990","A","","Bibb County, Georgia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,525,11153275,0,0,408,21241,"",1.03,0.97,1.20,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","44411","77","0","1990","A","","Bibb County, Georgia","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,121,2977078,0,0,473,24604,"",1.03,0.66,1.01,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","444110","78","0","1990","A","","Bibb County, Georgia","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,121,2977078,0,0,473,24604,"",1.03,0.66,1.01,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","44412","77","0","1990","A","","Bibb County, Georgia","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,1288251,0,0,320,16658,"",2.36,2.19,2.13,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","444120","78","0","1990","A","","Bibb County, Georgia","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,1288251,0,0,320,16658,"",2.36,2.19,2.13,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","44413","77","0","1990","A","","Bibb County, Georgia","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,610641,0,0,343,17829,"",0.56,0.28,0.37,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","444130","78","0","1990","A","","Bibb County, Georgia","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,610641,0,0,343,17829,"",0.56,0.28,0.37,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","44419","77","0","1990","A","","Bibb County, Georgia","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,293,6277305,0,0,413,21461,"",1.07,1.49,1.54,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","444190","78","0","1990","A","","Bibb County, Georgia","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,293,6277305,0,0,413,21461,"",1.07,1.49,1.54,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","4442","76","0","1990","A","","Bibb County, Georgia","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,123,1414490,0,0,221,11508,"",1.33,1.12,0.88,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","445","75","0","1990","A","","Bibb County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,1794,21638472,0,0,232,12063,"",1.17,0.94,0.93,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","4451","76","0","1990","A","","Bibb County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1503,16770050,0,0,215,11156,"",1.05,0.92,0.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","44511","77","0","1990","A","","Bibb County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1369,15528199,0,0,218,11347,"",0.82,0.91,0.84,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","445110","78","0","1990","A","","Bibb County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1369,15528199,0,0,218,11347,"",0.82,0.91,0.84,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","44512","77","0","1990","A","","Bibb County, Georgia","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,135,1241851,0,0,177,9222,"",1.54,1.04,1.04,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","445120","78","0","1990","A","","Bibb County, Georgia","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,135,1241851,0,0,177,9222,"",1.54,1.04,1.04,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","4452","76","0","1990","A","","Bibb County, Georgia","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,186,3588743,0,0,370,19251,"",0.86,1.07,1.43,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","4453","76","0","1990","A","","Bibb County, Georgia","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,104,1279679,0,0,236,12275,"",1.88,1.04,1.05,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","44531","77","0","1990","A","","Bibb County, Georgia","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,104,1279679,0,0,236,12275,"",1.88,1.04,1.05,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","445310","78","0","1990","A","","Bibb County, Georgia","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,104,1279679,0,0,236,12275,"",1.88,1.04,1.05,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","446","75","0","1990","A","","Bibb County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,722,11745176,0,0,313,16273,"",1.26,1.26,1.39,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","4461","76","0","1990","A","","Bibb County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,722,11745176,0,0,313,16273,"",1.26,1.26,1.39,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","44611","77","0","1990","A","","Bibb County, Georgia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,399,5540676,0,0,267,13886,"",1.06,0.89,0.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","446110","78","0","1990","A","","Bibb County, Georgia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,399,5540676,0,0,267,13886,"",1.06,0.89,0.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","44612","77","0","1990","A","","Bibb County, Georgia","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,193,4267182,0,0,426,22158,"",2.28,5.27,5.78,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","446120","78","0","1990","A","","Bibb County, Georgia","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,193,4267182,0,0,426,22158,"",2.28,5.27,5.78,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","447","75","0","1990","A","","Bibb County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,665,7281646,0,0,211,10950,"",1.14,1.04,1.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","4471","76","0","1990","A","","Bibb County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,665,7281646,0,0,211,10950,"",1.14,1.04,1.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","448","75","0","1990","A","","Bibb County, Georgia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",132,1092,11471186,0,0,202,10502,"",1.59,1.14,1.07,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","4481","76","0","1990","A","","Bibb County, Georgia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,788,8334890,0,0,203,10573,"",1.63,1.16,1.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","44811","77","0","1990","A","","Bibb County, Georgia","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,1464478,0,0,373,19418,"",1.54,1.30,1.72,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","448110","78","0","1990","A","","Bibb County, Georgia","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,1464478,0,0,373,19418,"",1.54,1.30,1.72,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","44812","77","0","1990","A","","Bibb County, Georgia","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,331,2724367,0,0,158,8222,"",1.91,1.38,1.22,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","448120","78","0","1990","A","","Bibb County, Georgia","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,331,2724367,0,0,158,8222,"",1.91,1.38,1.22,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","44814","77","0","1990","A","","Bibb County, Georgia","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,193,2276725,0,0,227,11812,"",1.18,0.90,0.99,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","448140","78","0","1990","A","","Bibb County, Georgia","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,193,2276725,0,0,227,11812,"",1.18,0.90,0.99,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","44819","77","0","1990","A","","Bibb County, Georgia","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,110,1130462,0,0,199,10324,"",1.51,1.07,1.03,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","448190","78","0","1990","A","","Bibb County, Georgia","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,110,1130462,0,0,199,10324,"",1.51,1.07,1.03,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","4482","76","0","1990","A","","Bibb County, Georgia","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,207,1854223,0,0,173,8972,"",1.96,1.31,1.11,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","44821","77","0","1990","A","","Bibb County, Georgia","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,207,1854223,0,0,173,8972,"",1.96,1.31,1.11,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","448210","78","0","1990","A","","Bibb County, Georgia","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,207,1854223,0,0,173,8972,"",1.96,1.31,1.11,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","4483","76","0","1990","A","","Bibb County, Georgia","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,97,1282073,0,0,253,13172,"",1.08,0.80,0.69,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","451","75","0","1990","A","","Bibb County, Georgia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,395,4403360,0,0,214,11143,"",1.27,1.02,1.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","4511","76","0","1990","A","","Bibb County, Georgia","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,317,3374659,0,0,205,10660,"",1.45,1.24,1.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","45111","77","0","1990","A","","Bibb County, Georgia","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,196,2111093,0,0,208,10794,"",1.32,1.73,1.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","451110","78","0","1990","A","","Bibb County, Georgia","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,196,2111093,0,0,208,10794,"",1.32,1.73,1.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","45112","77","0","1990","A","","Bibb County, Georgia","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,550130,0,0,172,8957,"",1.41,0.83,0.79,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","451120","78","0","1990","A","","Bibb County, Georgia","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,550130,0,0,172,8957,"",1.41,0.83,0.79,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","45113","77","0","1990","A","","Bibb County, Georgia","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,220245,0,0,156,8132,"",1.12,0.54,0.51,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","451130","78","0","1990","A","","Bibb County, Georgia","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,220245,0,0,156,8132,"",1.12,0.54,0.51,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","45114","77","0","1990","A","","Bibb County, Georgia","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,493191,0,0,292,15175,"",2.78,1.71,1.65,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","451140","78","0","1990","A","","Bibb County, Georgia","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,493191,0,0,292,15175,"",2.78,1.71,1.65,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","4512","76","0","1990","A","","Bibb County, Georgia","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,79,1028701,0,0,252,13091,"",0.84,0.61,0.75,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
