"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42027","5","23832","77","0","1990","A","","Centre County, Pennsylvania","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,604645,0,0,292,15179,"",0.73,0.47,0.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","2389","76","0","1990","A","","Centre County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,182,3526418,0,0,372,19349,"",1.02,0.86,0.77,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","23891","77","0","1990","A","","Centre County, Pennsylvania","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,144,2949222,0,0,395,20516,"",1.32,1.36,1.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","23899","77","0","1990","A","","Centre County, Pennsylvania","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,577196,0,0,288,14992,"",0.69,0.37,0.27,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","31-33","74","0","1990","A","","Centre County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",151,7574,173995608,0,0,442,22974,"",0.98,0.87,0.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","311","75","0","1990","A","","Centre County, Pennsylvania","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,195,3131300,0,0,308,16037,"",0.83,0.26,0.21,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","321","75","0","1990","A","","Centre County, Pennsylvania","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,163,2517030,0,0,297,15426,"",2.43,0.60,0.51,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","32192","77","0","1990","A","","Centre County, Pennsylvania","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,536313,0,0,270,14052,"",2.95,1.28,1.23,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","321920","78","0","1990","A","","Centre County, Pennsylvania","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,536313,0,0,270,14052,"",2.95,1.28,1.23,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","323","75","0","1990","A","","Centre County, Pennsylvania","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,534,10187644,0,0,367,19087,"",0.88,1.30,1.09,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","3231","76","0","1990","A","","Centre County, Pennsylvania","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,534,10187644,0,0,367,19087,"",0.88,1.30,1.09,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","32311","77","0","1990","A","","Centre County, Pennsylvania","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,524,9974775,0,0,366,19021,"",0.95,1.45,1.22,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","325","75","0","1990","A","","Centre County, Pennsylvania","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,199,6529231,0,0,632,32879,"",0.75,0.40,0.39,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","327","75","0","1990","A","","Centre County, Pennsylvania","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1422,44008159,0,0,595,30959,"",1.99,5.42,6.99,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","332","75","0","1990","A","","Centre County, Pennsylvania","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,307374,0,0,242,12589,"",0.35,0.03,0.02,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","3327","76","0","1990","A","","Centre County, Pennsylvania","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,208583,0,0,315,16359,"",0.58,0.09,0.06,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","333","75","0","1990","A","","Centre County, Pennsylvania","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,556,15526983,0,0,537,27943,"",0.90,0.80,0.81,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","3335","76","0","1990","A","","Centre County, Pennsylvania","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,124,3311622,0,0,513,26689,"",1.01,0.96,0.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","33351","77","0","1990","A","","Centre County, Pennsylvania","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,124,3311622,0,0,513,26689,"",1.01,0.96,0.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","334","75","0","1990","A","","Centre County, Pennsylvania","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,2009,44764033,0,0,428,22282,"",3.86,2.17,1.54,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","3344","76","0","1990","A","","Centre County, Pennsylvania","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1227,25378861,0,0,398,20678,"",3.61,4.47,3.39,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","33441","77","0","1990","A","","Centre County, Pennsylvania","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1227,25378861,0,0,398,20678,"",3.61,4.47,3.39,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","3345","76","0","1990","A","","Centre County, Pennsylvania","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,705,16989025,0,0,464,24104,"",6.24,2.23,1.68,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","33451","77","0","1990","A","","Centre County, Pennsylvania","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,705,16989025,0,0,464,24104,"",6.24,2.23,1.68,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","334513","78","0","1990","A","","Centre County, Pennsylvania","Private","Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,124,2956475,0,0,460,23923,"",9.32,3.50,2.98,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","334516","78","0","1990","A","","Centre County, Pennsylvania","Private","Analytical laboratory instrument mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,514,12306840,0,0,460,23939,"",23.48,34.12,25.56,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","337","75","0","1990","A","","Centre County, Pennsylvania","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,97,1422154,0,0,283,14725,"",0.58,0.31,0.25,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","339","75","0","1990","A","","Centre County, Pennsylvania","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,290,5785830,0,0,384,19957,"",0.66,0.83,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","42","74","0","1990","A","","Centre County, Pennsylvania","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",105,789,17391346,0,0,424,22056,"",0.55,0.31,0.25,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","423","75","0","1990","A","","Centre County, Pennsylvania","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,480,10689572,0,0,428,22262,"",0.60,0.38,0.30,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","4231","76","0","1990","A","","Centre County, Pennsylvania","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,127,2821204,0,0,427,22229,"",1.04,0.91,0.86,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","4234","76","0","1990","A","","Centre County, Pennsylvania","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,88,2235741,0,0,489,25406,"",0.53,0.31,0.23,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","4236","76","0","1990","A","","Centre County, Pennsylvania","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,623427,0,0,349,18158,"",0.54,0.22,0.13,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","4237","76","0","1990","A","","Centre County, Pennsylvania","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,569740,0,0,403,20972,"",0.59,0.27,0.22,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","4238","76","0","1990","A","","Centre County, Pennsylvania","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,100,2517733,0,0,484,25156,"",0.67,0.33,0.31,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","424","75","0","1990","A","","Centre County, Pennsylvania","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,130,2855915,0,0,424,22039,"",0.37,0.16,0.14,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","4249","76","0","1990","A","","Centre County, Pennsylvania","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,979834,0,0,351,18229,"",0.66,0.37,0.33,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","425","75","0","1990","A","","Centre County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,179,3845859,0,0,414,21515,"",0.64,0.42,0.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","4251","76","0","1990","A","","Centre County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,179,3845859,0,0,414,21515,"",0.64,0.42,0.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","44-45","74","0","1990","A","","Centre County, Pennsylvania","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",422,5985,75880126,0,0,244,12679,"",1.13,0.91,0.83,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","441","75","0","1990","A","","Centre County, Pennsylvania","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,645,13660431,0,0,407,21165,"",1.06,0.86,0.85,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","4411","76","0","1990","A","","Centre County, Pennsylvania","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,518,11598891,0,0,431,22392,"",1.36,1.07,1.01,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","4412","76","0","1990","A","","Centre County, Pennsylvania","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,390552,0,0,242,12565,"",1.31,0.69,0.50,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","4413","76","0","1990","A","","Centre County, Pennsylvania","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,96,1670988,0,0,334,17346,"",0.72,0.43,0.45,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","442","75","0","1990","A","","Centre County, Pennsylvania","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,175,2507980,0,0,275,14324,"",1.38,0.82,0.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","4421","76","0","1990","A","","Centre County, Pennsylvania","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,140,2177558,0,0,299,15554,"",1.84,1.15,1.02,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","44211","77","0","1990","A","","Centre County, Pennsylvania","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,140,2177558,0,0,299,15554,"",1.84,1.15,1.02,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","442110","78","0","1990","A","","Centre County, Pennsylvania","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,140,2177558,0,0,299,15554,"",1.84,1.15,1.02,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","4422","76","0","1990","A","","Centre County, Pennsylvania","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,35,330422,0,0,181,9418,"",0.98,0.38,0.22,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","443","75","0","1990","A","","Centre County, Pennsylvania","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,181,3836304,0,0,407,21176,"",1.46,0.91,0.85,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","4431","76","0","1990","A","","Centre County, Pennsylvania","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,181,3836304,0,0,407,21176,"",1.46,0.91,0.85,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","44311","77","0","1990","A","","Centre County, Pennsylvania","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,93,1392328,0,0,287,14931,"",1.45,0.86,0.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","443111","78","0","1990","A","","Centre County, Pennsylvania","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,546324,0,0,290,15106,"",1.46,0.70,0.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","443112","78","0","1990","A","","Centre County, Pennsylvania","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,846004,0,0,285,14821,"",1.44,1.00,0.83,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","444","75","0","1990","A","","Centre County, Pennsylvania","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,419,6895637,0,0,317,16467,"",1.06,0.93,0.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","44411","77","0","1990","A","","Centre County, Pennsylvania","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,196,3961757,0,0,388,20187,"",0.91,1.54,1.93,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","444110","78","0","1990","A","","Centre County, Pennsylvania","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,196,3961757,0,0,388,20187,"",0.91,1.54,1.93,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","44413","77","0","1990","A","","Centre County, Pennsylvania","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,155,2049124,0,0,254,13185,"",1.63,1.80,1.79,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","444130","78","0","1990","A","","Centre County, Pennsylvania","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,155,2049124,0,0,254,13185,"",1.63,1.80,1.79,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","44419","77","0","1990","A","","Centre County, Pennsylvania","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,560980,0,0,324,16829,"",0.52,0.24,0.20,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","444190","78","0","1990","A","","Centre County, Pennsylvania","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,560980,0,0,324,16829,"",0.52,0.24,0.20,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","445","75","0","1990","A","","Centre County, Pennsylvania","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1219,10793455,0,0,170,8857,"",0.81,0.92,0.67,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","4451","76","0","1990","A","","Centre County, Pennsylvania","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1030,9039015,0,0,169,8774,"",0.80,0.91,0.67,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","44511","77","0","1990","A","","Centre County, Pennsylvania","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,976,8620142,0,0,170,8831,"",0.72,0.94,0.68,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","445110","78","0","1990","A","","Centre County, Pennsylvania","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,976,8620142,0,0,170,8831,"",0.72,0.94,0.68,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","44512","77","0","1990","A","","Centre County, Pennsylvania","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,418873,0,0,149,7745,"",0.98,0.60,0.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","445120","78","0","1990","A","","Centre County, Pennsylvania","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,418873,0,0,149,7745,"",0.98,0.60,0.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","44521","77","0","1990","A","","Centre County, Pennsylvania","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,297279,0,0,153,7981,"",1.37,1.55,0.91,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","445210","78","0","1990","A","","Centre County, Pennsylvania","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,297279,0,0,153,7981,"",1.37,1.55,0.91,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","44529","77","0","1990","A","","Centre County, Pennsylvania","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,93,618344,0,0,128,6631,"",1.59,1.33,0.61,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","446","75","0","1990","A","","Centre County, Pennsylvania","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,307,3639919,0,0,228,11844,"",0.96,0.77,0.62,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","4461","76","0","1990","A","","Centre County, Pennsylvania","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,307,3639919,0,0,228,11844,"",0.96,0.77,0.62,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","44611","77","0","1990","A","","Centre County, Pennsylvania","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,284,3115347,0,0,211,10986,"",0.92,0.92,0.73,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","446110","78","0","1990","A","","Centre County, Pennsylvania","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,284,3115347,0,0,211,10986,"",0.92,0.92,0.73,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","44613","77","0","1990","A","","Centre County, Pennsylvania","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,524572,0,0,425,22087,"",2.62,0.74,1.00,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","446130","78","0","1990","A","","Centre County, Pennsylvania","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,524572,0,0,425,22087,"",2.62,0.74,1.00,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","447","75","0","1990","A","","Centre County, Pennsylvania","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,829,12335372,0,0,286,14874,"",0.95,1.86,2.76,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","4471","76","0","1990","A","","Centre County, Pennsylvania","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,829,12335372,0,0,286,14874,"",0.95,1.86,2.76,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","44711","77","0","1990","A","","Centre County, Pennsylvania","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,705,11228785,0,0,306,15933,"",0.76,2.08,3.37,0.00,0.00,1.63,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","447110","78","0","1990","A","","Centre County, Pennsylvania","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,705,11228785,0,0,306,15933,"",0.76,2.08,3.37,0.00,0.00,1.63,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","44719","77","0","1990","A","","Centre County, Pennsylvania","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,125,1106587,0,0,171,8882,"",1.47,1.19,0.96,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","447190","78","0","1990","A","","Centre County, Pennsylvania","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,125,1106587,0,0,171,8882,"",1.47,1.19,0.96,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","448","75","0","1990","A","","Centre County, Pennsylvania","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,653,6070688,0,0,179,9301,"",1.31,0.98,0.82,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","4481","76","0","1990","A","","Centre County, Pennsylvania","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,460,4068651,0,0,170,8843,"",1.28,0.97,0.82,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","44812","77","0","1990","A","","Centre County, Pennsylvania","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,137,1376940,0,0,194,10081,"",1.22,0.82,0.89,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","448120","78","0","1990","A","","Centre County, Pennsylvania","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,137,1376940,0,0,194,10081,"",1.22,0.82,0.89,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","44814","77","0","1990","A","","Centre County, Pennsylvania","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,117,802268,0,0,132,6842,"",2.01,0.79,0.50,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","448140","78","0","1990","A","","Centre County, Pennsylvania","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,117,802268,0,0,132,6842,"",2.01,0.79,0.50,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","4482","76","0","1990","A","","Centre County, Pennsylvania","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,123,1061267,0,0,166,8646,"",1.62,1.12,0.91,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
