"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42099","5","51","74","0","1990","A","","Perry County, Pennsylvania","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,43,808100,0,0,363,18866,"",0.57,0.28,0.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","52","74","0","1990","A","","Perry County, Pennsylvania","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,214,3460695,0,0,311,16159,"",0.80,0.76,0.62,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","522","75","0","1990","A","","Perry County, Pennsylvania","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,180,2930547,0,0,313,16258,"",1.22,1.28,1.28,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","5221","76","0","1990","A","","Perry County, Pennsylvania","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,175,2832453,0,0,311,16162,"",1.71,1.73,1.83,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","52211","77","0","1990","A","","Perry County, Pennsylvania","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,160,2586709,0,0,311,16184,"",2.33,2.34,2.39,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","522110","78","0","1990","A","","Perry County, Pennsylvania","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,160,2586709,0,0,311,16184,"",2.33,2.34,2.39,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","53","74","0","1990","A","","Perry County, Pennsylvania","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,19,237757,0,0,235,12245,"",0.30,0.20,0.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","54","74","0","1990","A","","Perry County, Pennsylvania","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,80,943946,0,0,226,11750,"",0.54,0.30,0.16,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","541","75","0","1990","A","","Perry County, Pennsylvania","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,80,943946,0,0,226,11750,"",0.54,0.30,0.16,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","5411","76","0","1990","A","","Perry County, Pennsylvania","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,28,320265,0,0,223,11576,"",0.82,0.52,0.24,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","54111","77","0","1990","A","","Perry County, Pennsylvania","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,28,320265,0,0,223,11576,"",0.85,0.55,0.25,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","541110","78","0","1990","A","","Perry County, Pennsylvania","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,28,320265,0,0,223,11576,"",0.85,0.55,0.25,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","5412","76","0","1990","A","","Perry County, Pennsylvania","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,79347,0,0,210,10944,"",0.46,0.17,0.10,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","54121","77","0","1990","A","","Perry County, Pennsylvania","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,79347,0,0,210,10944,"",0.46,0.17,0.10,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","5413","76","0","1990","A","","Perry County, Pennsylvania","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,158454,0,0,297,15459,"",0.61,0.19,0.13,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","5419","76","0","1990","A","","Perry County, Pennsylvania","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,287098,0,0,197,10223,"",1.21,1.53,1.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","54194","77","0","1990","A","","Perry County, Pennsylvania","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,214076,0,0,178,9274,"",1.98,3.09,2.81,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","541940","78","0","1990","A","","Perry County, Pennsylvania","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,214076,0,0,178,9274,"",1.98,3.09,2.81,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","56","74","0","1990","A","","Perry County, Pennsylvania","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,42,350189,0,0,159,8256,"",0.51,0.17,0.14,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","621","75","0","1990","A","","Perry County, Pennsylvania","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,115,1455852,0,0,243,12623,"",0.56,0.69,0.42,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","6211","76","0","1990","A","","Perry County, Pennsylvania","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,67,1001178,0,0,288,14980,"",0.37,0.93,0.46,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","62111","77","0","1990","A","","Perry County, Pennsylvania","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,1001178,0,0,288,14980,"",0.37,0.93,0.46,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","621111","78","0","1990","A","","Perry County, Pennsylvania","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,1001178,0,0,288,14980,"",0.39,0.96,0.48,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","6212","76","0","1990","A","","Perry County, Pennsylvania","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,312294,0,0,271,14088,"",0.67,0.77,0.77,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","62121","77","0","1990","A","","Perry County, Pennsylvania","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,312294,0,0,271,14088,"",0.67,0.77,0.77,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","621210","78","0","1990","A","","Perry County, Pennsylvania","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,312294,0,0,271,14088,"",0.67,0.77,0.77,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","6219","76","0","1990","A","","Perry County, Pennsylvania","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,35034,0,0,71,3688,"",6.52,1.77,0.54,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","62191","77","0","1990","A","","Perry County, Pennsylvania","Private","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,35034,0,0,71,3688,"",12.72,3.28,1.12,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","621910","78","0","1990","A","","Perry County, Pennsylvania","Private","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,35034,0,0,71,3688,"",12.72,3.28,1.12,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","624","75","0","1990","A","","Perry County, Pennsylvania","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,48,516459,0,0,207,10760,"",2.01,0.80,1.10,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","6241","76","0","1990","A","","Perry County, Pennsylvania","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,197781,0,0,233,12109,"",4.08,0.73,1.00,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","7212","76","0","1990","A","","Perry County, Pennsylvania","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,292834,0,0,291,15147,"",9.47,9.58,20.36,0.00,0.00,2.09,2.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","72121","77","0","1990","A","","Perry County, Pennsylvania","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,292834,0,0,291,15147,"",9.47,9.58,20.36,0.00,0.00,2.09,2.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","722","75","0","1990","A","","Perry County, Pennsylvania","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,368,2122927,0,0,111,5771,"",1.37,1.05,1.14,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","7221","76","0","1990","A","","Perry County, Pennsylvania","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,146,855781,0,0,113,5865,"",1.15,0.99,1.05,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","72211","77","0","1990","A","","Perry County, Pennsylvania","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,146,855781,0,0,113,5865,"",1.15,0.99,1.05,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","722110","78","0","1990","A","","Perry County, Pennsylvania","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,146,855781,0,0,113,5865,"",1.15,0.99,1.05,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","7222","76","0","1990","A","","Perry County, Pennsylvania","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,126,682256,0,0,104,5418,"",1.20,0.85,0.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","72221","77","0","1990","A","","Perry County, Pennsylvania","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,126,682256,0,0,104,5418,"",1.20,0.85,0.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","81","74","0","1990","A","","Perry County, Pennsylvania","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",65,145,1428929,0,0,190,9877,"",0.94,0.75,0.74,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","811","75","0","1990","A","","Perry County, Pennsylvania","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,55,753581,0,0,265,13764,"",1.26,0.97,1.06,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","8111","76","0","1990","A","","Perry County, Pennsylvania","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,40,576206,0,0,276,14375,"",1.42,1.03,1.30,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","81111","77","0","1990","A","","Perry County, Pennsylvania","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,31,416891,0,0,261,13557,"",1.77,1.52,1.73,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","813","75","0","1990","A","","Perry County, Pennsylvania","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,53,415174,0,0,150,7809,"",1.61,0.91,0.69,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","8134","76","0","1990","A","","Perry County, Pennsylvania","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,50,376721,0,0,144,7509,"",5.39,2.58,2.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","81341","77","0","1990","A","","Perry County, Pennsylvania","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,50,376721,0,0,144,7509,"",5.39,2.58,2.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","813410","78","0","1990","A","","Perry County, Pennsylvania","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,50,376721,0,0,144,7509,"",5.39,2.58,2.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
