"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12099","5","42311","77","0","1990","A","","Palm Beach County, Florida","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,393,7393581,0,0,361,18793,"",0.97,1.24,0.78,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","423110","78","0","1990","A","","Palm Beach County, Florida","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,393,7393581,0,0,361,18793,"",0.97,1.24,0.78,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","42312","77","0","1990","A","","Palm Beach County, Florida","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,211,4419122,0,0,403,20944,"",0.51,0.42,0.35,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","423120","78","0","1990","A","","Palm Beach County, Florida","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,211,4419122,0,0,403,20944,"",0.51,0.42,0.35,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","4232","76","0","1990","A","","Palm Beach County, Florida","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,229,5917689,0,0,497,25860,"",1.20,0.77,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","42321","77","0","1990","A","","Palm Beach County, Florida","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,73,2290968,0,0,604,31383,"",1.56,0.66,0.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","423210","78","0","1990","A","","Palm Beach County, Florida","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,73,2290968,0,0,604,31383,"",1.56,0.66,0.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","42322","77","0","1990","A","","Palm Beach County, Florida","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,156,3626721,0,0,448,23273,"",0.95,0.84,0.68,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","423220","78","0","1990","A","","Palm Beach County, Florida","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,156,3626721,0,0,448,23273,"",0.95,0.84,0.68,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","4233","76","0","1990","A","","Palm Beach County, Florida","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,501,12692009,0,0,488,25359,"",0.89,0.91,0.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","42331","77","0","1990","A","","Palm Beach County, Florida","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,218,5136182,0,0,454,23597,"",0.66,0.64,0.53,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","423310","78","0","1990","A","","Palm Beach County, Florida","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,218,5136182,0,0,454,23597,"",0.66,0.64,0.53,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","42332","77","0","1990","A","","Palm Beach County, Florida","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,126,3458548,0,0,529,27485,"",1.39,1.31,1.23,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","423320","78","0","1990","A","","Palm Beach County, Florida","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,126,3458548,0,0,529,27485,"",1.39,1.31,1.23,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","42333","77","0","1990","A","","Palm Beach County, Florida","Private","Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,1805360,0,0,477,24816,"",0.95,1.16,0.97,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","423330","78","0","1990","A","","Palm Beach County, Florida","Private","Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,1805360,0,0,477,24816,"",0.95,1.16,0.97,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","42339","77","0","1990","A","","Palm Beach County, Florida","Private","Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,84,2291919,0,0,523,27204,"",0.94,1.84,1.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","423390","78","0","1990","A","","Palm Beach County, Florida","Private","Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,2291919,0,0,523,27204,"",0.94,1.84,1.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","4234","76","0","1990","A","","Palm Beach County, Florida","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",120,1244,48358274,0,0,748,38886,"",0.75,0.64,0.65,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","42341","77","0","1990","A","","Palm Beach County, Florida","Private","Photographic equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,403467,0,0,470,24453,"",1.15,0.18,0.11,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","423410","78","0","1990","A","","Palm Beach County, Florida","Private","Photographic equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,403467,0,0,470,24453,"",1.15,0.18,0.11,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","42342","77","0","1990","A","","Palm Beach County, Florida","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,397,11245330,0,0,544,28302,"",0.86,0.88,0.76,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","423420","78","0","1990","A","","Palm Beach County, Florida","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,397,11245330,0,0,544,28302,"",0.86,0.88,0.76,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","42343","77","0","1990","A","","Palm Beach County, Florida","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,517,27006739,0,0,1006,52288,"",0.69,0.67,0.76,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","423430","78","0","1990","A","","Palm Beach County, Florida","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,517,27006739,0,0,1006,52288,"",0.69,0.67,0.76,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","42344","77","0","1990","A","","Palm Beach County, Florida","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,106,2302637,0,0,416,21655,"",0.68,0.70,0.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","423440","78","0","1990","A","","Palm Beach County, Florida","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,106,2302637,0,0,416,21655,"",0.68,0.70,0.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","42345","77","0","1990","A","","Palm Beach County, Florida","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,155,5718765,0,0,708,36836,"",0.75,0.44,0.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","423450","78","0","1990","A","","Palm Beach County, Florida","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,155,5718765,0,0,708,36836,"",0.75,0.44,0.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","42346","77","0","1990","A","","Palm Beach County, Florida","Private","Ophthalmic goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,705980,0,0,568,29518,"",0.90,0.40,0.43,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","423460","78","0","1990","A","","Palm Beach County, Florida","Private","Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,705980,0,0,568,29518,"",0.90,0.40,0.43,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","42349","77","0","1990","A","","Palm Beach County, Florida","Private","Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,975356,0,0,676,35148,"",0.63,0.41,0.42,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","423490","78","0","1990","A","","Palm Beach County, Florida","Private","Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,975356,0,0,676,35148,"",0.63,0.41,0.42,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","4235","76","0","1990","A","","Palm Beach County, Florida","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,400,13034629,0,0,627,32600,"",0.99,1.02,0.99,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","42351","77","0","1990","A","","Palm Beach County, Florida","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,393,12867447,0,0,630,32742,"",0.95,1.03,1.01,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","423510","78","0","1990","A","","Palm Beach County, Florida","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,393,12867447,0,0,630,32742,"",0.95,1.03,1.01,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","4236","76","0","1990","A","","Palm Beach County, Florida","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",113,859,32986222,0,0,739,38404,"",1.14,0.83,0.92,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","42361","77","0","1990","A","","Palm Beach County, Florida","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,347,12713872,0,0,705,36683,"",1.10,0.80,0.91,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","423610","78","0","1990","A","","Palm Beach County, Florida","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,347,12713872,0,0,705,36683,"",1.10,0.80,0.91,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","42362","77","0","1990","A","","Palm Beach County, Florida","Private","Electric appliance merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,1044789,0,0,618,32147,"",0.85,0.30,0.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","423620","78","0","1990","A","","Palm Beach County, Florida","Private","Appliances and electronics merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,1044789,0,0,618,32147,"",0.85,0.30,0.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","42369","77","0","1990","A","","Palm Beach County, Florida","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,480,19227561,0,0,771,40071,"",1.26,0.97,1.06,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","423690","78","0","1990","A","","Palm Beach County, Florida","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,480,19227561,0,0,771,40071,"",1.26,0.97,1.06,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","4237","76","0","1990","A","","Palm Beach County, Florida","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,484,12800531,0,0,508,26434,"",0.75,0.72,0.65,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","42371","77","0","1990","A","","Palm Beach County, Florida","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,129,2866530,0,0,427,22207,"",0.86,0.53,0.42,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","423710","78","0","1990","A","","Palm Beach County, Florida","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,129,2866530,0,0,427,22207,"",0.86,0.53,0.42,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","42372","77","0","1990","A","","Palm Beach County, Florida","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,107,2761408,0,0,496,25787,"",0.62,0.42,0.38,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","423720","78","0","1990","A","","Palm Beach County, Florida","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,107,2761408,0,0,496,25787,"",0.62,0.42,0.38,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","4238","76","0","1990","A","","Palm Beach County, Florida","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",123,834,25387031,0,0,585,30437,"",0.48,0.40,0.40,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","42381","77","0","1990","A","","Palm Beach County, Florida","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,1381501,0,0,593,30814,"",0.31,0.19,0.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","423810","78","0","1990","A","","Palm Beach County, Florida","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,1381501,0,0,593,30814,"",0.31,0.19,0.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","42382","77","0","1990","A","","Palm Beach County, Florida","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,192,5732733,0,0,574,29832,"",0.27,0.59,0.74,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","423820","78","0","1990","A","","Palm Beach County, Florida","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,192,5732733,0,0,574,29832,"",0.27,0.59,0.74,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","42383","77","0","1990","A","","Palm Beach County, Florida","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,286,7807769,0,0,524,27268,"",0.38,0.29,0.24,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","423830","78","0","1990","A","","Palm Beach County, Florida","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,286,7807769,0,0,524,27268,"",0.38,0.29,0.24,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","42384","77","0","1990","A","","Palm Beach County, Florida","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,987676,0,0,526,27372,"",0.41,0.18,0.17,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","423840","78","0","1990","A","","Palm Beach County, Florida","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,987676,0,0,526,27372,"",0.41,0.18,0.17,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","42385","77","0","1990","A","","Palm Beach County, Florida","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,172,4022898,0,0,449,23366,"",0.86,0.85,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","423850","78","0","1990","A","","Palm Beach County, Florida","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,172,4022898,0,0,449,23366,"",0.86,0.85,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","42386","77","0","1990","A","","Palm Beach County, Florida","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,103,5454454,0,0,1023,53214,"",1.75,1.00,1.46,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","423860","78","0","1990","A","","Palm Beach County, Florida","Private","Other transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,103,5454454,0,0,1023,53214,"",1.75,1.00,1.46,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","4239","76","0","1990","A","","Palm Beach County, Florida","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,354,11993782,0,0,652,33897,"",0.91,0.46,0.58,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","42391","77","0","1990","A","","Palm Beach County, Florida","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,74,2223310,0,0,575,29877,"",1.49,0.62,0.70,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","423910","78","0","1990","A","","Palm Beach County, Florida","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,74,2223310,0,0,575,29877,"",1.49,0.62,0.70,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","42392","77","0","1990","A","","Palm Beach County, Florida","Private","Toy and hobby goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,1139534,0,0,715,37159,"",0.97,0.45,0.55,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","423920","78","0","1990","A","","Palm Beach County, Florida","Private","Toy and hobby goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,1139534,0,0,715,37159,"",0.97,0.45,0.55,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","42393","77","0","1990","A","","Palm Beach County, Florida","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,66,2376093,0,0,696,36184,"",0.52,0.21,0.31,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","423930","78","0","1990","A","","Palm Beach County, Florida","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,66,2376093,0,0,696,36184,"",0.52,0.21,0.31,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","42394","77","0","1990","A","","Palm Beach County, Florida","Private","Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,75,4005512,0,0,1024,53229,"",0.88,0.60,1.10,0.00,0.00,1.84,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","423940","78","0","1990","A","","Palm Beach County, Florida","Private","Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,75,4005512,0,0,1024,53229,"",0.88,0.60,1.10,0.00,0.00,1.84,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","42399","77","0","1990","A","","Palm Beach County, Florida","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,108,2249333,0,0,401,20859,"",1.08,0.77,0.57,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","423990","78","0","1990","A","","Palm Beach County, Florida","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,108,2249333,0,0,401,20859,"",1.08,0.77,0.57,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","424","75","0","1990","A","","Palm Beach County, Florida","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",365,3255,96885556,0,0,572,29766,"",0.71,0.57,0.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","4241","76","0","1990","A","","Palm Beach County, Florida","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,63,1797709,0,0,546,28385,"",0.48,0.12,0.11,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","42412","77","0","1990","A","","Palm Beach County, Florida","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,1018619,0,0,573,29813,"",0.37,0.15,0.18,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","424120","78","0","1990","A","","Palm Beach County, Florida","Private","Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,1018619,0,0,573,29813,"",0.37,0.15,0.18,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","42413","77","0","1990","A","","Palm Beach County, Florida","Private","Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,24,708118,0,0,565,29403,"",0.57,0.11,0.10,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","424130","78","0","1990","A","","Palm Beach County, Florida","Private","Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,24,708118,0,0,565,29403,"",0.57,0.11,0.10,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","4242","76","0","1990","A","","Palm Beach County, Florida","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,110,4066757,0,0,711,36971,"",0.67,0.32,0.33,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","42421","77","0","1990","A","","Palm Beach County, Florida","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,110,4066757,0,0,711,36971,"",0.67,0.32,0.33,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","424210","78","0","1990","A","","Palm Beach County, Florida","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,110,4066757,0,0,711,36971,"",0.67,0.32,0.33,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","4243","76","0","1990","A","","Palm Beach County, Florida","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,169,5802046,0,0,660,34315,"",0.89,0.38,0.40,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","42431","77","0","1990","A","","Palm Beach County, Florida","Private","Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,26,1407422,0,0,1058,55013,"",0.79,0.27,0.43,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","424310","78","0","1990","A","","Palm Beach County, Florida","Private","Piece goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,26,1407422,0,0,1058,55013,"",0.79,0.27,0.43,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","42432","77","0","1990","A","","Palm Beach County, Florida","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,56,1084328,0,0,375,19508,"",1.00,0.53,0.36,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","424320","78","0","1990","A","","Palm Beach County, Florida","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,1084328,0,0,375,19508,"",1.00,0.53,0.36,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
