"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33015","5","4483","76","0","1990","A","","Rockingham County, New Hampshire","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,212,3606711,0,0,327,17019,"",1.01,1.43,1.49,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","451","75","0","1990","A","","Rockingham County, New Hampshire","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,915,12547429,0,0,264,13717,"",1.42,1.94,2.35,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","4511","76","0","1990","A","","Rockingham County, New Hampshire","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",86,624,8491888,0,0,262,13614,"",1.58,1.99,2.38,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","45111","77","0","1990","A","","Rockingham County, New Hampshire","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,206,3421753,0,0,319,16577,"",1.59,1.48,2.00,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","451110","78","0","1990","A","","Rockingham County, New Hampshire","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,206,3421753,0,0,319,16577,"",1.59,1.48,2.00,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","45112","77","0","1990","A","","Rockingham County, New Hampshire","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,253,2589352,0,0,197,10221,"",2.08,2.80,2.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","451120","78","0","1990","A","","Rockingham County, New Hampshire","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,253,2589352,0,0,197,10221,"",2.08,2.80,2.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","45113","77","0","1990","A","","Rockingham County, New Hampshire","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,76,656904,0,0,166,8615,"",1.15,1.25,1.17,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","451130","78","0","1990","A","","Rockingham County, New Hampshire","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,76,656904,0,0,166,8615,"",1.15,1.25,1.17,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","45114","77","0","1990","A","","Rockingham County, New Hampshire","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,88,1823879,0,0,400,20785,"",1.30,3.72,4.71,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","451140","78","0","1990","A","","Rockingham County, New Hampshire","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,88,1823879,0,0,400,20785,"",1.30,3.72,4.71,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","4512","76","0","1990","A","","Rockingham County, New Hampshire","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,291,4055541,0,0,268,13937,"",1.05,1.83,2.27,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","45121","77","0","1990","A","","Rockingham County, New Hampshire","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,263,3569723,0,0,261,13569,"",1.27,2.64,3.21,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","45122","77","0","1990","A","","Rockingham County, New Hampshire","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,485818,0,0,335,17402,"",0.56,0.47,0.72,0.00,0.00,1.53,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","451220","78","0","1990","A","","Rockingham County, New Hampshire","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,485818,0,0,335,17402,"",0.56,0.47,0.72,0.00,0.00,1.53,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","452","75","0","1990","A","","Rockingham County, New Hampshire","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,3246,36071910,0,0,214,11114,"",1.11,1.46,1.39,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","4521","76","0","1990","A","","Rockingham County, New Hampshire","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,2677,29122728,0,0,209,10881,"",1.85,1.90,1.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","45211","77","0","1990","A","","Rockingham County, New Hampshire","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,2677,29122728,0,0,209,10881,"",1.85,1.90,1.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","4529","76","0","1990","A","","Rockingham County, New Hampshire","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,569,6949182,0,0,235,12213,"",0.86,0.70,0.73,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","453","75","0","1990","A","","Rockingham County, New Hampshire","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",211,917,11833455,0,0,248,12905,"",1.39,1.42,1.34,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","4531","76","0","1990","A","","Rockingham County, New Hampshire","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,168,1754095,0,0,201,10441,"",0.97,1.44,1.58,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","45311","77","0","1990","A","","Rockingham County, New Hampshire","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,168,1754095,0,0,201,10441,"",0.97,1.44,1.58,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","453110","78","0","1990","A","","Rockingham County, New Hampshire","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,168,1754095,0,0,201,10441,"",0.97,1.44,1.58,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","4532","76","0","1990","A","","Rockingham County, New Hampshire","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,391,4258025,0,0,209,10890,"",1.55,1.31,1.05,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","45321","77","0","1990","A","","Rockingham County, New Hampshire","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,51,907491,0,0,343,17823,"",0.88,0.41,0.37,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","453210","78","0","1990","A","","Rockingham County, New Hampshire","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,51,907491,0,0,343,17823,"",0.88,0.41,0.37,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","45322","77","0","1990","A","","Rockingham County, New Hampshire","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,340,3350534,0,0,189,9852,"",1.84,1.95,2.07,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","453220","78","0","1990","A","","Rockingham County, New Hampshire","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,340,3350534,0,0,189,9852,"",1.84,1.95,2.07,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","4533","76","0","1990","A","","Rockingham County, New Hampshire","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,82,1172429,0,0,274,14226,"",2.10,1.66,2.07,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","45331","77","0","1990","A","","Rockingham County, New Hampshire","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,82,1172429,0,0,274,14226,"",2.10,1.66,2.07,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","453310","78","0","1990","A","","Rockingham County, New Hampshire","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,82,1172429,0,0,274,14226,"",2.10,1.66,2.07,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","4539","76","0","1990","A","","Rockingham County, New Hampshire","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,276,4648906,0,0,324,16869,"",1.28,1.53,1.50,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","45391","77","0","1990","A","","Rockingham County, New Hampshire","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,125,1896035,0,0,291,15138,"",2.64,3.62,3.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","453910","78","0","1990","A","","Rockingham County, New Hampshire","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,125,1896035,0,0,291,15138,"",2.64,3.62,3.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","45399","77","0","1990","A","","Rockingham County, New Hampshire","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,102,2198535,0,0,416,21643,"",1.10,1.05,1.35,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","453991","78","0","1990","A","","Rockingham County, New Hampshire","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,168679,0,0,282,14668,"",1.30,0.83,0.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","453998","78","0","1990","A","","Rockingham County, New Hampshire","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,90,2029856,0,0,433,22533,"",1.08,1.08,1.49,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","454","75","0","1990","A","","Rockingham County, New Hampshire","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,674,15165397,0,0,432,22489,"",1.30,1.65,2.04,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","454113","78","0","1990","A","","Rockingham County, New Hampshire","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,134,4217841,0,0,603,31379,"",2.10,1.27,2.26,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","4543","76","0","1990","A","","Rockingham County, New Hampshire","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,342,7877309,0,0,443,23039,"",1.50,1.73,2.13,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","454311","78","0","1990","A","","Rockingham County, New Hampshire","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,238,5559489,0,0,449,23359,"",3.03,3.93,3.89,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","48-49","74","0","1990","A","","Rockingham County, New Hampshire","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",201,1804,35187527,0,0,375,19508,"",0.95,0.66,0.53,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","484","75","0","1990","A","","Rockingham County, New Hampshire","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",102,604,13772080,0,0,439,22814,"",0.86,0.60,0.60,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","4841","76","0","1990","A","","Rockingham County, New Hampshire","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,379,9036077,0,0,458,23821,"",0.76,0.54,0.54,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","48411","77","0","1990","A","","Rockingham County, New Hampshire","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,65,1516837,0,0,446,23187,"",0.41,0.42,0.46,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","484110","78","0","1990","A","","Rockingham County, New Hampshire","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,65,1516837,0,0,446,23187,"",0.41,0.42,0.46,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","48412","77","0","1990","A","","Rockingham County, New Hampshire","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,314,7519240,0,0,461,23953,"",1.01,0.58,0.56,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","484121","78","0","1990","A","","Rockingham County, New Hampshire","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,244,5867953,0,0,463,24065,"",0.95,0.70,0.72,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","484122","78","0","1990","A","","Rockingham County, New Hampshire","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,70,1651287,0,0,453,23562,"",1.34,0.35,0.31,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","4842","76","0","1990","A","","Rockingham County, New Hampshire","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,224,4736003,0,0,406,21111,"",1.01,0.75,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","48422","77","0","1990","A","","Rockingham County, New Hampshire","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,105,2516993,0,0,462,24029,"",0.81,0.76,0.89,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","484220","78","0","1990","A","","Rockingham County, New Hampshire","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,105,2516993,0,0,462,24029,"",0.81,0.76,0.89,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","485","75","0","1990","A","","Rockingham County, New Hampshire","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,602,5232883,0,0,167,8694,"",1.74,2.43,1.52,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","4853","76","0","1990","A","","Rockingham County, New Hampshire","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,78,655467,0,0,162,8439,"",2.23,1.46,0.95,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","4854","76","0","1990","A","","Rockingham County, New Hampshire","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,356,2556600,0,0,138,7187,"",1.89,3.44,2.34,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","48541","77","0","1990","A","","Rockingham County, New Hampshire","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,356,2556600,0,0,138,7187,"",1.89,3.44,2.34,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","485410","78","0","1990","A","","Rockingham County, New Hampshire","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,356,2556600,0,0,138,7187,"",1.89,3.44,2.34,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","488","75","0","1990","A","","Rockingham County, New Hampshire","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,214,5328991,0,0,478,24853,"",0.91,0.66,0.67,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","4881","76","0","1990","A","","Rockingham County, New Hampshire","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,1113224,0,0,495,25739,"",1.28,0.51,0.64,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","4884","76","0","1990","A","","Rockingham County, New Hampshire","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,97,1549364,0,0,307,15959,"",1.45,2.45,2.23,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","48841","77","0","1990","A","","Rockingham County, New Hampshire","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,83,1196221,0,0,276,14340,"",1.71,3.21,2.95,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","488410","78","0","1990","A","","Rockingham County, New Hampshire","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,83,1196221,0,0,276,14340,"",1.71,3.21,2.95,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","4885","76","0","1990","A","","Rockingham County, New Hampshire","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,593622,0,0,717,37296,"",0.47,0.16,0.22,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","48851","77","0","1990","A","","Rockingham County, New Hampshire","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,593622,0,0,717,37296,"",0.47,0.16,0.22,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","488510","78","0","1990","A","","Rockingham County, New Hampshire","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,593622,0,0,717,37296,"",0.47,0.16,0.22,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","492","75","0","1990","A","","Rockingham County, New Hampshire","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,110,2856215,0,0,500,25985,"",0.74,0.36,0.41,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","4921","76","0","1990","A","","Rockingham County, New Hampshire","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,110,2856215,0,0,500,25985,"",1.12,0.39,0.43,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","49211","77","0","1990","A","","Rockingham County, New Hampshire","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,110,2856215,0,0,500,25985,"",1.12,0.39,0.43,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","492110","78","0","1990","A","","Rockingham County, New Hampshire","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,110,2856215,0,0,500,25985,"",1.12,0.39,0.43,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","493","75","0","1990","A","","Rockingham County, New Hampshire","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,199,6513662,0,0,628,32664,"",0.73,0.72,1.06,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","4931","76","0","1990","A","","Rockingham County, New Hampshire","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,199,6513662,0,0,628,32664,"",0.73,0.72,1.06,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","49311","77","0","1990","A","","Rockingham County, New Hampshire","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,190,6241388,0,0,633,32936,"",1.19,0.96,1.45,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","493110","78","0","1990","A","","Rockingham County, New Hampshire","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,190,6241388,0,0,633,32936,"",1.19,0.96,1.45,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","51","74","0","1990","A","","Rockingham County, New Hampshire","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",86,1330,39392991,0,0,570,29624,"",0.77,0.55,0.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","511","75","0","1990","A","","Rockingham County, New Hampshire","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,687,19405873,0,0,544,28268,"",1.09,0.91,0.94,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","5111","76","0","1990","A","","Rockingham County, New Hampshire","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,616,15247268,0,0,476,24755,"",1.03,0.93,0.92,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","51111","77","0","1990","A","","Rockingham County, New Hampshire","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,428,6677207,0,0,300,15598,"",1.16,1.08,0.76,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","511110","78","0","1990","A","","Rockingham County, New Hampshire","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,428,6677207,0,0,300,15598,"",1.16,1.08,0.76,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","51113","77","0","1990","A","","Rockingham County, New Hampshire","Private","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,147,7720097,0,0,1012,52607,"",1.47,2.01,3.77,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","511130","78","0","1990","A","","Rockingham County, New Hampshire","Private","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,147,7720097,0,0,1012,52607,"",1.47,2.01,3.77,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","5112","76","0","1990","A","","Rockingham County, New Hampshire","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,71,4158605,0,0,1133,58918,"",1.32,0.76,1.03,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","51121","77","0","1990","A","","Rockingham County, New Hampshire","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,71,4158605,0,0,1133,58918,"",1.32,0.76,1.03,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","511210","78","0","1990","A","","Rockingham County, New Hampshire","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,71,4158605,0,0,1133,58918,"",1.32,0.76,1.03,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","512","75","0","1990","A","","Rockingham County, New Hampshire","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,113,1557525,0,0,266,13834,"",0.51,0.44,0.21,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","51213","77","0","1990","A","","Rockingham County, New Hampshire","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,78,678494,0,0,167,8671,"",0.80,0.82,1.00,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","512131","78","0","1990","A","","Rockingham County, New Hampshire","Private","Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,678494,0,0,167,8671,"",0.88,0.86,1.06,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","517","75","0","1990","A","","Rockingham County, New Hampshire","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,260,6568028,0,0,487,25310,"",0.58,0.30,0.22,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","518","75","0","1990","A","","Rockingham County, New Hampshire","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,146,9141060,0,0,1203,62539,"",1.09,0.63,1.41,0.00,0.00,2.24,2.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
