"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29095","5","315","75","0","1990","A","","Jackson County, Missouri","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,476,5531226,0,0,224,11630,"",0.32,0.15,0.12,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","321","75","0","1990","A","","Jackson County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,207,4218455,0,0,392,20387,"",0.38,0.11,0.11,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","32191","77","0","1990","A","","Jackson County, Missouri","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,133,3225537,0,0,466,24222,"",0.37,0.28,0.31,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","32192","77","0","1990","A","","Jackson County, Missouri","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,485739,0,0,284,14757,"",0.72,0.16,0.14,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","321920","78","0","1990","A","","Jackson County, Missouri","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,485739,0,0,284,14757,"",0.72,0.16,0.14,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","322","75","0","1990","A","","Jackson County, Missouri","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,2604,67931118,0,0,502,26090,"",1.23,1.18,0.96,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","32221","77","0","1990","A","","Jackson County, Missouri","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1106,29412177,0,0,512,26601,"",1.65,1.52,1.44,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","322211","78","0","1990","A","","Jackson County, Missouri","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,380,9266682,0,0,469,24370,"",1.14,0.87,0.73,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","323","75","0","1990","A","","Jackson County, Missouri","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",204,3187,84583327,0,0,510,26537,"",1.48,1.14,1.17,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","3231","76","0","1990","A","","Jackson County, Missouri","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",204,3187,84583327,0,0,510,26537,"",1.48,1.14,1.17,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","32311","77","0","1990","A","","Jackson County, Missouri","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",158,2582,66439470,0,0,495,25728,"",1.31,1.04,1.05,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","323110","78","0","1990","A","","Jackson County, Missouri","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,1553,43649135,0,0,540,28105,"",1.29,1.50,1.51,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","323113","78","0","1990","A","","Jackson County, Missouri","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,232,5082564,0,0,421,21915,"",1.46,1.05,1.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","323114","78","0","1990","A","","Jackson County, Missouri","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,280,5387948,0,0,371,19277,"",1.44,0.86,0.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","323119","78","0","1990","A","","Jackson County, Missouri","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,148,4092639,0,0,531,27622,"",1.22,0.79,0.90,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","32312","77","0","1990","A","","Jackson County, Missouri","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,605,18143857,0,0,577,29986,"",2.71,1.84,1.97,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","323121","78","0","1990","A","","Jackson County, Missouri","Private","Tradebinding and related work","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,104,1565659,0,0,291,15115,"",2.71,1.02,0.80,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","323122","78","0","1990","A","","Jackson County, Missouri","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,502,16578198,0,0,636,33057,"",2.71,2.21,2.29,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","324","75","0","1990","A","","Jackson County, Missouri","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,167,4971721,0,0,572,29741,"",0.62,0.32,0.23,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","3241","76","0","1990","A","","Jackson County, Missouri","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,167,4971721,0,0,572,29741,"",0.62,0.32,0.23,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","32412","77","0","1990","A","","Jackson County, Missouri","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,167,4971721,0,0,572,29741,"",1.27,1.79,1.63,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","325","75","0","1990","A","","Jackson County, Missouri","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,3294,155895335,0,0,910,47321,"",0.96,0.96,1.20,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","3256","76","0","1990","A","","Jackson County, Missouri","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,227,6062962,0,0,514,26719,"",1.48,0.46,0.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","325612","78","0","1990","A","","Jackson County, Missouri","Private","Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,146,4464456,0,0,590,30666,"",2.23,1.17,1.11,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","3259","76","0","1990","A","","Jackson County, Missouri","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,743008,0,0,667,34693,"",0.53,0.04,0.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","326","75","0","1990","A","","Jackson County, Missouri","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1968,43924214,0,0,429,22316,"",0.87,0.75,0.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","3261","76","0","1990","A","","Jackson County, Missouri","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1616,34034532,0,0,405,21061,"",0.84,0.84,0.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","32619","77","0","1990","A","","Jackson County, Missouri","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1084,22109119,0,0,392,20388,"",0.91,1.01,0.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","326199","78","0","1990","A","","Jackson County, Missouri","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1032,21094717,0,0,393,20439,"",0.89,1.05,0.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","3262","76","0","1990","A","","Jackson County, Missouri","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,352,9889682,0,0,540,28076,"",1.02,0.52,0.48,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","327","75","0","1990","A","","Jackson County, Missouri","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,672,14732200,0,0,422,21939,"",0.81,0.37,0.30,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","3273","76","0","1990","A","","Jackson County, Missouri","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,462,11977407,0,0,499,25925,"",0.93,0.67,0.64,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","32732","77","0","1990","A","","Jackson County, Missouri","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,169,4031202,0,0,459,23853,"",1.02,0.50,0.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","327320","78","0","1990","A","","Jackson County, Missouri","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,169,4031202,0,0,459,23853,"",1.02,0.50,0.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","32739","77","0","1990","A","","Jackson County, Missouri","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,116,2393018,0,0,398,20704,"",0.89,0.67,0.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","327390","78","0","1990","A","","Jackson County, Missouri","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,116,2393018,0,0,398,20704,"",0.89,0.67,0.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","331","75","0","1990","A","","Jackson County, Missouri","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1708,60201497,0,0,678,35252,"",0.94,0.75,0.80,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","3315","76","0","1990","A","","Jackson County, Missouri","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,310,5742776,0,0,357,18550,"",1.56,0.43,0.29,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","332","75","0","1990","A","","Jackson County, Missouri","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",177,11741,376179073,0,0,616,32040,"",1.07,2.19,2.60,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","3323","76","0","1990","A","","Jackson County, Missouri","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1137,30163871,0,0,510,26535,"",1.05,0.95,1.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","33231","77","0","1990","A","","Jackson County, Missouri","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,431,12062943,0,0,539,28015,"",0.77,0.82,0.87,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","332312","78","0","1990","A","","Jackson County, Missouri","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,344,10799902,0,0,604,31403,"",1.05,1.20,1.41,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","33232","77","0","1990","A","","Jackson County, Missouri","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,706,18100928,0,0,493,25633,"",1.24,1.06,1.11,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","332322","78","0","1990","A","","Jackson County, Missouri","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,332,8994966,0,0,521,27107,"",1.25,1.23,1.28,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","3327","76","0","1990","A","","Jackson County, Missouri","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,555,12762849,0,0,442,23010,"",0.92,0.54,0.46,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","33271","77","0","1990","A","","Jackson County, Missouri","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,429,9915328,0,0,445,23135,"",0.87,0.64,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","332710","78","0","1990","A","","Jackson County, Missouri","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,429,9915328,0,0,445,23135,"",0.87,0.64,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","33272","77","0","1990","A","","Jackson County, Missouri","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,126,2847521,0,0,434,22584,"",1.17,0.35,0.29,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","3328","76","0","1990","A","","Jackson County, Missouri","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,394,7884768,0,0,385,20021,"",1.64,0.81,0.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","33281","77","0","1990","A","","Jackson County, Missouri","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,394,7884768,0,0,385,20021,"",1.64,0.81,0.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","332813","78","0","1990","A","","Jackson County, Missouri","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,189,4258983,0,0,433,22524,"",1.30,0.66,0.64,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","3329","76","0","1990","A","","Jackson County, Missouri","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,9039,310792269,0,0,661,34382,"",1.29,7.73,9.22,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","332999","78","0","1990","A","","Jackson County, Missouri","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,168,4605137,0,0,527,27425,"",2.30,0.86,0.95,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","333","75","0","1990","A","","Jackson County, Missouri","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,2581,66999256,0,0,499,25963,"",0.94,0.54,0.45,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","3332","76","0","1990","A","","Jackson County, Missouri","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,136,4083702,0,0,579,30119,"",0.98,0.25,0.23,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","33329","77","0","1990","A","","Jackson County, Missouri","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,107,3160456,0,0,569,29583,"",0.97,0.22,0.20,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","3333","76","0","1990","A","","Jackson County, Missouri","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,285,6905639,0,0,465,24195,"",1.37,0.54,0.40,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","33331","77","0","1990","A","","Jackson County, Missouri","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,285,6905639,0,0,465,24195,"",1.37,0.54,0.40,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","3335","76","0","1990","A","","Jackson County, Missouri","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,708,20557917,0,0,559,29047,"",1.02,0.80,0.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","33351","77","0","1990","A","","Jackson County, Missouri","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,708,20557917,0,0,559,29047,"",1.02,0.80,0.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","333511","78","0","1990","A","","Jackson County, Missouri","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,293,8630565,0,0,566,29456,"",1.81,1.77,1.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","333514","78","0","1990","A","","Jackson County, Missouri","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,393,11335507,0,0,555,28850,"",1.08,1.30,1.15,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","3339","76","0","1990","A","","Jackson County, Missouri","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,737,18207133,0,0,475,24696,"",0.96,0.62,0.50,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","33392","77","0","1990","A","","Jackson County, Missouri","Private","Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,517,11805065,0,0,439,22834,"",2.28,1.57,1.25,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","33399","77","0","1990","A","","Jackson County, Missouri","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,220,6402068,0,0,559,29067,"",0.59,0.36,0.34,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","334","75","0","1990","A","","Jackson County, Missouri","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,2517,80602363,0,0,616,32026,"",0.43,0.40,0.36,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","3344","76","0","1990","A","","Jackson County, Missouri","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,105,2226782,0,0,410,21309,"",0.34,0.06,0.04,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","33441","77","0","1990","A","","Jackson County, Missouri","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,105,2226782,0,0,410,21309,"",0.34,0.06,0.04,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","3345","76","0","1990","A","","Jackson County, Missouri","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,307,6795571,0,0,425,22111,"",0.54,0.14,0.09,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","33451","77","0","1990","A","","Jackson County, Missouri","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,307,6795571,0,0,425,22111,"",0.54,0.14,0.09,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","335","75","0","1990","A","","Jackson County, Missouri","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1126,23885104,0,0,408,21206,"",0.73,0.55,0.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","3353","76","0","1990","A","","Jackson County, Missouri","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,423,10188343,0,0,463,24067,"",0.82,0.53,0.46,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","33531","77","0","1990","A","","Jackson County, Missouri","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,423,10188343,0,0,463,24067,"",0.82,0.53,0.46,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","3359","76","0","1990","A","","Jackson County, Missouri","Private","Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,432,8707342,0,0,388,20156,"",0.81,0.70,0.52,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","336","75","0","1990","A","","Jackson County, Missouri","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,1521,43881319,0,0,555,28850,"",1.04,0.21,0.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","3363","76","0","1990","A","","Jackson County, Missouri","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,912,17950661,0,0,378,19677,"",1.67,0.37,0.23,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","33631","77","0","1990","A","","Jackson County, Missouri","Private","Motor vehicle gasoline engine and parts mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,1147073,0,0,401,20856,"",1.82,0.20,0.13,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","336312","78","0","1990","A","","Jackson County, Missouri","Private","Gasoline engine and engine parts mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,1147073,0,0,401,20856,"",2.19,0.26,0.18,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","33632","77","0","1990","A","","Jackson County, Missouri","Private","Motor vehicle electric equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,549,11219982,0,0,393,20453,"",3.11,1.18,0.78,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","337","75","0","1990","A","","Jackson County, Missouri","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,1170,24985359,0,0,411,21358,"",0.84,0.54,0.57,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","3371","76","0","1990","A","","Jackson County, Missouri","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,673,14805370,0,0,423,21996,"",0.74,0.48,0.57,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","33711","77","0","1990","A","","Jackson County, Missouri","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,529,11416176,0,0,415,21584,"",0.88,1.35,1.50,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","337110","78","0","1990","A","","Jackson County, Missouri","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,529,11416176,0,0,415,21584,"",0.88,1.35,1.50,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","33712","77","0","1990","A","","Jackson County, Missouri","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,144,3389194,0,0,452,23509,"",0.52,0.14,0.19,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","337121","78","0","1990","A","","Jackson County, Missouri","Private","Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,1415377,0,0,369,19170,"",1.00,0.21,0.22,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","337215","78","0","1990","A","","Jackson County, Missouri","Private","Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,81,1716841,0,0,408,21196,"",0.54,0.25,0.24,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","339","75","0","1990","A","","Jackson County, Missouri","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,1531,29902440,0,0,376,19535,"",0.95,0.64,0.53,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","3391","76","0","1990","A","","Jackson County, Missouri","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,843,17231108,0,0,393,20442,"",1.01,0.82,0.64,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
