"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54041","5","48-49","74","0","1990","A","","Lewis County, West Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,324,10002615,0,0,594,30896,"",1.93,2.10,3.57,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","484","75","0","1990","A","","Lewis County, West Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,666573,0,0,318,16561,"",1.25,0.71,0.69,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","4841","76","0","1990","A","","Lewis County, West Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,225390,0,0,302,15725,"",1.09,0.35,0.32,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","4842","76","0","1990","A","","Lewis County, West Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,441183,0,0,327,17023,"",1.46,1.54,1.66,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","48422","77","0","1990","A","","Lewis County, West Virginia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,441183,0,0,327,17023,"",2.24,3.34,3.74,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","484220","78","0","1990","A","","Lewis County, West Virginia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,441183,0,0,327,17023,"",2.24,3.34,3.74,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","51","74","0","1990","A","","Lewis County, West Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,604219,0,0,283,14737,"",1.16,0.30,0.20,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","52","74","0","1990","A","","Lewis County, West Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,103,1533025,0,0,286,14872,"",0.58,0.42,0.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","522","75","0","1990","A","","Lewis County, West Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,93,1405150,0,0,291,15109,"",0.81,0.75,0.63,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","53","74","0","1990","A","","Lewis County, West Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,37,412029,0,0,213,11061,"",0.83,0.44,0.33,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","54","74","0","1990","A","","Lewis County, West Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,53,801230,0,0,293,15237,"",0.39,0.22,0.14,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","541","75","0","1990","A","","Lewis County, West Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,53,801230,0,0,293,15237,"",0.39,0.22,0.14,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","5411","76","0","1990","A","","Lewis County, West Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,662481,0,0,313,16257,"",0.99,0.87,0.51,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","54111","77","0","1990","A","","Lewis County, West Virginia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,662481,0,0,313,16257,"",1.03,0.91,0.53,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","541110","78","0","1990","A","","Lewis County, West Virginia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,662481,0,0,313,16257,"",1.03,0.91,0.53,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","56","74","0","1990","A","","Lewis County, West Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,47,669083,0,0,276,14363,"",0.42,0.21,0.27,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","621","75","0","1990","A","","Lewis County, West Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,59,880237,0,0,285,14815,"",0.78,0.40,0.26,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","6211","76","0","1990","A","","Lewis County, West Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,38,618447,0,0,310,16133,"",0.91,0.60,0.30,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","62111","77","0","1990","A","","Lewis County, West Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,38,618447,0,0,310,16133,"",0.91,0.60,0.30,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","621111","78","0","1990","A","","Lewis County, West Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,38,618447,0,0,310,16133,"",0.97,0.62,0.31,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","6213","76","0","1990","A","","Lewis County, West Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,96560,0,0,161,8397,"",1.26,0.81,0.44,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","7211","76","0","1990","A","","Lewis County, West Virginia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,75,658190,0,0,170,8815,"",1.39,0.98,0.94,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","722","75","0","1990","A","","Lewis County, West Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,397,2649798,0,0,128,6669,"",1.13,1.29,1.47,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","7222","76","0","1990","A","","Lewis County, West Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,243,1581886,0,0,125,6521,"",1.45,1.86,2.21,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","72221","77","0","1990","A","","Lewis County, West Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,243,1581886,0,0,125,6521,"",1.45,1.86,2.21,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","81","74","0","1990","A","","Lewis County, West Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",48,146,1557075,0,0,205,10659,"",1.00,0.86,0.83,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","811","75","0","1990","A","","Lewis County, West Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,39,519280,0,0,259,13459,"",1.02,0.78,0.75,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","8111","76","0","1990","A","","Lewis County, West Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,321252,0,0,225,11717,"",1.03,0.79,0.75,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","81111","77","0","1990","A","","Lewis County, West Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,257866,0,0,214,11131,"",1.37,1.28,1.11,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","811111","78","0","1990","A","","Lewis County, West Virginia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,243409,0,0,222,11545,"",1.40,1.63,1.49,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","812","75","0","1990","A","","Lewis County, West Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,48,573413,0,0,230,11967,"",1.52,0.87,1.11,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","813","75","0","1990","A","","Lewis County, West Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,335172,0,0,180,9354,"",1.04,0.71,0.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","814","75","0","1990","A","","Lewis County, West Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,24,129210,0,0,105,5440,"",0.66,1.85,1.52,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","8141","76","0","1990","A","","Lewis County, West Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,129210,0,0,105,5440,"",0.66,1.85,1.52,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","81411","77","0","1990","A","","Lewis County, West Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,129210,0,0,105,5440,"",0.66,1.85,1.52,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","814110","78","0","1990","A","","Lewis County, West Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,129210,0,0,105,5440,"",0.66,1.85,1.52,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
