"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19013","5","442","75","0","1990","A","","Black Hawk County, Iowa","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,196,3627200,0,0,356,18514,"",0.91,0.83,0.89,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","4421","76","0","1990","A","","Black Hawk County, Iowa","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,134,2524276,0,0,362,18838,"",1.21,1.00,1.05,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","44211","77","0","1990","A","","Black Hawk County, Iowa","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,134,2524276,0,0,362,18838,"",1.21,1.00,1.05,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","442110","78","0","1990","A","","Black Hawk County, Iowa","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,134,2524276,0,0,362,18838,"",1.21,1.00,1.05,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","4422","76","0","1990","A","","Black Hawk County, Iowa","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,62,1102924,0,0,343,17813,"",0.72,0.61,0.66,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","44221","77","0","1990","A","","Black Hawk County, Iowa","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,1043042,0,0,403,20931,"",1.13,0.97,1.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","442210","78","0","1990","A","","Black Hawk County, Iowa","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,1043042,0,0,403,20931,"",1.13,0.97,1.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","443","75","0","1990","A","","Black Hawk County, Iowa","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,307,5478738,0,0,343,17822,"",1.42,1.41,1.08,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","4431","76","0","1990","A","","Black Hawk County, Iowa","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,307,5478738,0,0,343,17822,"",1.42,1.41,1.08,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","44311","77","0","1990","A","","Black Hawk County, Iowa","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,179,3027010,0,0,325,16903,"",1.35,1.50,1.39,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","443111","78","0","1990","A","","Black Hawk County, Iowa","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,112,1747682,0,0,299,15558,"",1.54,1.98,1.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","443112","78","0","1990","A","","Black Hawk County, Iowa","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,1279328,0,0,369,19166,"",1.19,1.07,1.12,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","44312","77","0","1990","A","","Black Hawk County, Iowa","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,79,1240218,0,0,302,15699,"",1.41,0.92,0.46,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","443120","78","0","1990","A","","Black Hawk County, Iowa","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,79,1240218,0,0,302,15699,"",1.41,0.92,0.46,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","444","75","0","1990","A","","Black Hawk County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,505,7490276,0,0,286,14847,"",1.29,1.02,0.88,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","4441","76","0","1990","A","","Black Hawk County, Iowa","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,412,6154322,0,0,287,14944,"",1.39,1.00,0.85,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","44411","77","0","1990","A","","Black Hawk County, Iowa","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,225,3752714,0,0,320,16648,"",1.86,1.60,1.63,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","444110","78","0","1990","A","","Black Hawk County, Iowa","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,225,3752714,0,0,320,16648,"",1.86,1.60,1.63,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","44419","77","0","1990","A","","Black Hawk County, Iowa","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,48,960005,0,0,381,19828,"",0.92,0.32,0.30,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","444190","78","0","1990","A","","Black Hawk County, Iowa","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,48,960005,0,0,381,19828,"",0.92,0.32,0.30,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","4442","76","0","1990","A","","Black Hawk County, Iowa","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,93,1335954,0,0,277,14417,"",1.05,1.11,1.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","445","75","0","1990","A","","Black Hawk County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,1427,17041721,0,0,230,11939,"",0.61,0.98,0.94,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","4451","76","0","1990","A","","Black Hawk County, Iowa","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1249,12892711,0,0,199,10325,"",0.75,1.00,0.84,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","44529","77","0","1990","A","","Black Hawk County, Iowa","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,96,2470525,0,0,493,25646,"",0.65,1.25,2.16,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","446","75","0","1990","A","","Black Hawk County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,396,5685843,0,0,276,14367,"",1.18,0.90,0.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","4461","76","0","1990","A","","Black Hawk County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,396,5685843,0,0,276,14367,"",1.18,0.90,0.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","44611","77","0","1990","A","","Black Hawk County, Iowa","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,312,4244384,0,0,261,13593,"",1.12,0.91,0.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","446110","78","0","1990","A","","Black Hawk County, Iowa","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,312,4244384,0,0,261,13593,"",1.12,0.91,0.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","447","75","0","1990","A","","Black Hawk County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,656,6295416,0,0,185,9600,"",1.61,1.34,1.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","4471","76","0","1990","A","","Black Hawk County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,656,6295416,0,0,185,9600,"",1.61,1.34,1.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","448","75","0","1990","A","","Black Hawk County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,830,7156415,0,0,166,8626,"",1.46,1.13,0.86,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","4481","76","0","1990","A","","Black Hawk County, Iowa","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,588,4777196,0,0,156,8128,"",1.41,1.13,0.85,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","44812","77","0","1990","A","","Black Hawk County, Iowa","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,199,1146658,0,0,111,5755,"",1.42,1.09,0.66,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","448120","78","0","1990","A","","Black Hawk County, Iowa","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,199,1146658,0,0,111,5755,"",1.42,1.09,0.66,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","44814","77","0","1990","A","","Black Hawk County, Iowa","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,228,2197620,0,0,185,9621,"",2.02,1.39,1.22,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","448140","78","0","1990","A","","Black Hawk County, Iowa","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,228,2197620,0,0,185,9621,"",2.02,1.39,1.22,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","44819","77","0","1990","A","","Black Hawk County, Iowa","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,72,589729,0,0,158,8229,"",1.46,0.92,0.69,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","448190","78","0","1990","A","","Black Hawk County, Iowa","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,72,589729,0,0,158,8229,"",1.46,0.92,0.69,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","4482","76","0","1990","A","","Black Hawk County, Iowa","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,129,1097133,0,0,164,8510,"",1.42,1.06,0.84,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","44821","77","0","1990","A","","Black Hawk County, Iowa","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,129,1097133,0,0,164,8510,"",1.42,1.06,0.84,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","448210","78","0","1990","A","","Black Hawk County, Iowa","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,129,1097133,0,0,164,8510,"",1.42,1.06,0.84,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","4483","76","0","1990","A","","Black Hawk County, Iowa","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,113,1282086,0,0,218,11346,"",1.68,1.23,0.88,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","451","75","0","1990","A","","Black Hawk County, Iowa","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,377,3515741,0,0,179,9334,"",1.58,1.28,1.09,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","4511","76","0","1990","A","","Black Hawk County, Iowa","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,212,2160073,0,0,196,10205,"",1.53,1.08,1.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","45111","77","0","1990","A","","Black Hawk County, Iowa","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,133,1465507,0,0,212,11005,"",1.69,1.53,1.42,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","451110","78","0","1990","A","","Black Hawk County, Iowa","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,133,1465507,0,0,212,11005,"",1.69,1.53,1.42,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","45112","77","0","1990","A","","Black Hawk County, Iowa","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,222406,0,0,159,8263,"",1.39,0.48,0.41,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","451120","78","0","1990","A","","Black Hawk County, Iowa","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,222406,0,0,159,8263,"",1.39,0.48,0.41,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","4512","76","0","1990","A","","Black Hawk County, Iowa","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,165,1355668,0,0,158,8216,"",1.71,1.66,1.26,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","45121","77","0","1990","A","","Black Hawk County, Iowa","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,131,1130754,0,0,166,8610,"",1.86,2.11,1.69,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","451211","78","0","1990","A","","Black Hawk County, Iowa","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,131,1130754,0,0,166,8610,"",2.19,2.28,1.81,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","45122","77","0","1990","A","","Black Hawk County, Iowa","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,224914,0,0,128,6681,"",1.37,0.92,0.56,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","451220","78","0","1990","A","","Black Hawk County, Iowa","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,224914,0,0,128,6681,"",1.37,0.92,0.56,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","452","75","0","1990","A","","Black Hawk County, Iowa","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1494,14737950,0,0,190,9865,"",0.79,1.08,0.94,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","452112","78","0","1990","A","","Black Hawk County, Iowa","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,612,5688896,0,0,179,9292,"",1.54,1.49,1.41,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","453","75","0","1990","A","","Black Hawk County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,630,8920971,0,0,273,14172,"",1.36,1.56,1.68,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","4531","76","0","1990","A","","Black Hawk County, Iowa","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,114,903244,0,0,152,7906,"",1.15,1.56,1.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","45311","77","0","1990","A","","Black Hawk County, Iowa","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,114,903244,0,0,152,7906,"",1.15,1.56,1.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","453110","78","0","1990","A","","Black Hawk County, Iowa","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,114,903244,0,0,152,7906,"",1.15,1.56,1.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","4532","76","0","1990","A","","Black Hawk County, Iowa","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,345,6431886,0,0,358,18621,"",1.35,1.85,2.62,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","45321","77","0","1990","A","","Black Hawk County, Iowa","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,231,5664111,0,0,472,24538,"",1.44,2.95,3.83,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","453210","78","0","1990","A","","Black Hawk County, Iowa","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,231,5664111,0,0,472,24538,"",1.44,2.95,3.83,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","45322","77","0","1990","A","","Black Hawk County, Iowa","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,115,767775,0,0,129,6701,"",1.38,1.06,0.79,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","453220","78","0","1990","A","","Black Hawk County, Iowa","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,115,767775,0,0,129,6701,"",1.38,1.06,0.79,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","4533","76","0","1990","A","","Black Hawk County, Iowa","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,122453,0,0,83,4309,"",1.24,0.91,0.36,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","45331","77","0","1990","A","","Black Hawk County, Iowa","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,122453,0,0,83,4309,"",1.24,0.91,0.36,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","453310","78","0","1990","A","","Black Hawk County, Iowa","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,122453,0,0,83,4309,"",1.24,0.91,0.36,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","4539","76","0","1990","A","","Black Hawk County, Iowa","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,141,1463388,0,0,199,10348,"",1.59,1.25,0.79,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","45399","77","0","1990","A","","Black Hawk County, Iowa","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,94,983239,0,0,202,10507,"",1.64,1.54,1.01,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","454","75","0","1990","A","","Black Hawk County, Iowa","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,384,5186485,0,0,260,13504,"",0.73,1.51,1.16,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","4543","76","0","1990","A","","Black Hawk County, Iowa","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,786705,0,0,390,20258,"",0.60,0.32,0.35,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","484","75","0","1990","A","","Black Hawk County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,445,10474449,0,0,453,23547,"",1.32,0.71,0.75,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","4841","76","0","1990","A","","Black Hawk County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,348,8648385,0,0,478,24876,"",1.47,0.80,0.86,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","48411","77","0","1990","A","","Black Hawk County, Iowa","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,681667,0,0,446,23173,"",0.83,0.30,0.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","484110","78","0","1990","A","","Black Hawk County, Iowa","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,681667,0,0,446,23173,"",0.83,0.30,0.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","48412","77","0","1990","A","","Black Hawk County, Iowa","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,318,7966718,0,0,481,25033,"",1.96,0.93,0.99,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","4842","76","0","1990","A","","Black Hawk County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,97,1826064,0,0,361,18793,"",1.16,0.52,0.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","48422","77","0","1990","A","","Black Hawk County, Iowa","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,55,999455,0,0,347,18035,"",1.26,0.64,0.59,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","484220","78","0","1990","A","","Black Hawk County, Iowa","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,55,999455,0,0,347,18035,"",1.26,0.64,0.59,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","488","75","0","1990","A","","Black Hawk County, Iowa","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,109,1441167,0,0,255,13252,"",0.97,0.54,0.30,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","4884","76","0","1990","A","","Black Hawk County, Iowa","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,169402,0,0,189,9820,"",1.78,0.69,0.40,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","492","75","0","1990","A","","Black Hawk County, Iowa","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,189,3717531,0,0,379,19696,"",2.34,0.99,0.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","493","75","0","1990","A","","Black Hawk County, Iowa","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,88,1603704,0,0,352,18311,"",1.40,0.51,0.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","4931","76","0","1990","A","","Black Hawk County, Iowa","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,88,1603704,0,0,352,18311,"",1.40,0.51,0.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","51","74","0","1990","A","","Black Hawk County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",50,978,19893852,0,0,391,20352,"",1.10,0.65,0.46,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","511","75","0","1990","A","","Black Hawk County, Iowa","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,307,4837510,0,0,304,15783,"",0.81,0.65,0.39,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","51112","77","0","1990","A","","Black Hawk County, Iowa","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,883114,0,0,236,12280,"",1.40,0.94,0.37,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","511120","78","0","1990","A","","Black Hawk County, Iowa","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,883114,0,0,236,12280,"",1.40,0.94,0.37,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","512","75","0","1990","A","","Black Hawk County, Iowa","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,75,811777,0,0,208,10812,"",0.98,0.46,0.18,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
