"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42095","5","238212","78","0","1990","A","","Northampton County, Pennsylvania","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,227,7134803,0,0,605,31454,"",1.01,0.76,0.83,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","23822","77","0","1990","A","","Northampton County, Pennsylvania","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,524,14269211,0,0,523,27218,"",1.28,1.16,1.21,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","238221","78","0","1990","A","","Northampton County, Pennsylvania","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,303,6694391,0,0,425,22082,"",1.54,1.33,1.29,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","238222","78","0","1990","A","","Northampton County, Pennsylvania","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,221,7574820,0,0,659,34262,"",0.69,0.98,1.14,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","2383","76","0","1990","A","","Northampton County, Pennsylvania","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",112,375,7507325,0,0,386,20046,"",1.36,0.75,0.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","23831","77","0","1990","A","","Northampton County, Pennsylvania","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,83,1663155,0,0,387,20099,"",0.80,0.43,0.38,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","23832","77","0","1990","A","","Northampton County, Pennsylvania","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,181,3759789,0,0,399,20725,"",1.83,1.36,1.46,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","23833","77","0","1990","A","","Northampton County, Pennsylvania","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,26,645286,0,0,471,24505,"",1.43,0.68,0.77,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","238331","78","0","1990","A","","Northampton County, Pennsylvania","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,598084,0,0,483,25094,"",1.29,1.00,1.22,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","23835","77","0","1990","A","","Northampton County, Pennsylvania","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,61,1042568,0,0,327,17022,"",1.51,0.86,0.75,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","238351","78","0","1990","A","","Northampton County, Pennsylvania","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,44,757753,0,0,330,17157,"",1.46,0.87,0.80,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","238352","78","0","1990","A","","Northampton County, Pennsylvania","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,284815,0,0,321,16672,"",1.67,0.81,0.63,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","2389","76","0","1990","A","","Northampton County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,623,15152974,0,0,468,24332,"",1.87,1.90,1.99,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","23891","77","0","1990","A","","Northampton County, Pennsylvania","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,448,11329063,0,0,486,25274,"",1.91,2.72,2.81,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","238911","78","0","1990","A","","Northampton County, Pennsylvania","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,205,4604942,0,0,433,22491,"",2.34,3.10,3.07,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","238912","78","0","1990","A","","Northampton County, Pennsylvania","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,244,6724121,0,0,531,27614,"",1.38,2.47,2.65,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","23899","77","0","1990","A","","Northampton County, Pennsylvania","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,175,3823911,0,0,421,21914,"",1.82,1.07,1.07,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","31-33","74","0","1990","A","","Northampton County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",424,24707,685397010,0,0,533,27742,"",1.35,1.82,1.90,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","311","75","0","1990","A","","Northampton County, Pennsylvania","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1647,43316146,0,0,506,26303,"",1.35,1.42,1.78,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","3118","76","0","1990","A","","Northampton County, Pennsylvania","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,396,9534211,0,0,463,24071,"",1.20,1.68,2.05,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","31181","77","0","1990","A","","Northampton County, Pennsylvania","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,396,9534211,0,0,463,24071,"",1.35,2.25,2.88,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","311811","78","0","1990","A","","Northampton County, Pennsylvania","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,123546,0,0,201,10441,"",0.50,0.23,0.25,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","311812","78","0","1990","A","","Northampton County, Pennsylvania","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,384,9410665,0,0,471,24491,"",3.97,3.28,3.53,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","3119","76","0","1990","A","","Northampton County, Pennsylvania","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,810,21514333,0,0,511,26564,"",3.67,8.12,9.18,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","313","75","0","1990","A","","Northampton County, Pennsylvania","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,552,12426262,0,0,433,22498,"",2.67,1.45,1.67,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","3132","76","0","1990","A","","Northampton County, Pennsylvania","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,87,2602919,0,0,573,29776,"",2.82,0.47,0.72,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","314","75","0","1990","A","","Northampton County, Pennsylvania","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,856,13518651,0,0,304,15788,"",0.85,4.97,4.75,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","315","75","0","1990","A","","Northampton County, Pennsylvania","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,4722,67194547,0,0,274,14230,"",4.80,6.48,6.74,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","3152","76","0","1990","A","","Northampton County, Pennsylvania","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,3963,54022553,0,0,262,13632,"",5.08,6.57,6.66,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","31521","77","0","1990","A","","Northampton County, Pennsylvania","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,3178,43971336,0,0,266,13837,"",5.94,13.98,15.75,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","31523","77","0","1990","A","","Northampton County, Pennsylvania","Private","Women's and girls' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,648,7497546,0,0,223,11578,"",6.27,4.91,3.68,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","315239","78","0","1990","A","","Northampton County, Pennsylvania","Private","Other women's and girls' outerwear mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,92,1005397,0,0,210,10899,"",2.29,2.09,1.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","321","75","0","1990","A","","Northampton County, Pennsylvania","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,207,3272372,0,0,304,15802,"",1.13,0.49,0.40,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","32191","77","0","1990","A","","Northampton County, Pennsylvania","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,1098583,0,0,279,14519,"",1.55,0.70,0.49,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","32192","77","0","1990","A","","Northampton County, Pennsylvania","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,76,934972,0,0,237,12343,"",1.45,1.65,1.30,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","321920","78","0","1990","A","","Northampton County, Pennsylvania","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,76,934972,0,0,237,12343,"",1.45,1.65,1.30,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","323","75","0","1990","A","","Northampton County, Pennsylvania","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1063,31354066,0,0,567,29487,"",1.02,1.67,2.03,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","3231","76","0","1990","A","","Northampton County, Pennsylvania","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1063,31354066,0,0,567,29487,"",1.02,1.67,2.03,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","323110","78","0","1990","A","","Northampton County, Pennsylvania","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,233,5615553,0,0,463,24067,"",1.00,0.99,0.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","323114","78","0","1990","A","","Northampton County, Pennsylvania","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,770597,0,0,381,19801,"",0.71,0.53,0.53,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","325","75","0","1990","A","","Northampton County, Pennsylvania","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,562,21384741,0,0,732,38057,"",1.38,0.72,0.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","3251","76","0","1990","A","","Northampton County, Pennsylvania","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,407,16897964,0,0,798,41501,"",2.83,2.41,2.48,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","3259","76","0","1990","A","","Northampton County, Pennsylvania","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,1351776,0,0,532,27681,"",1.86,0.45,0.36,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","32599","77","0","1990","A","","Northampton County, Pennsylvania","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,1351776,0,0,532,27681,"",2.49,0.55,0.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","326","75","0","1990","A","","Northampton County, Pennsylvania","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1039,22643780,0,0,419,21785,"",1.70,1.75,1.62,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","32619","77","0","1990","A","","Northampton County, Pennsylvania","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,451,9118369,0,0,389,20226,"",1.45,1.85,1.82,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","327","75","0","1990","A","","Northampton County, Pennsylvania","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1447,43585569,0,0,579,30120,"",2.32,3.55,4.19,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","3273","76","0","1990","A","","Northampton County, Pennsylvania","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1090,37302017,0,0,658,34227,"",2.46,6.96,9.38,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","32732","77","0","1990","A","","Northampton County, Pennsylvania","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,77,2658542,0,0,668,34714,"",1.03,1.00,1.33,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","327320","78","0","1990","A","","Northampton County, Pennsylvania","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,77,2658542,0,0,668,34714,"",1.03,1.00,1.33,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","3279","76","0","1990","A","","Northampton County, Pennsylvania","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,331,5985573,0,0,348,18092,"",3.86,6.34,4.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","332","75","0","1990","A","","Northampton County, Pennsylvania","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,1247,33067388,0,0,510,26516,"",1.42,1.03,1.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","3323","76","0","1990","A","","Northampton County, Pennsylvania","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,389,9384705,0,0,464,24125,"",1.81,1.44,1.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","33231","77","0","1990","A","","Northampton County, Pennsylvania","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,264,6484677,0,0,472,24555,"",2.27,2.22,2.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","33232","77","0","1990","A","","Northampton County, Pennsylvania","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,125,2900028,0,0,446,23216,"",1.65,0.82,0.84,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","332322","78","0","1990","A","","Northampton County, Pennsylvania","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,91,2426851,0,0,511,26571,"",1.89,1.49,1.62,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","3327","76","0","1990","A","","Northampton County, Pennsylvania","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,256,6110720,0,0,460,23901,"",1.36,1.09,1.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","3328","76","0","1990","A","","Northampton County, Pennsylvania","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,276,8719948,0,0,607,31584,"",1.75,2.50,3.54,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","33281","77","0","1990","A","","Northampton County, Pennsylvania","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,276,8719948,0,0,607,31584,"",1.75,2.50,3.54,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","332813","78","0","1990","A","","Northampton County, Pennsylvania","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,213,7140568,0,0,646,33576,"",2.57,3.29,5.02,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","3329","76","0","1990","A","","Northampton County, Pennsylvania","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,2049188,0,0,580,30172,"",1.39,0.26,0.29,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","333","75","0","1990","A","","Northampton County, Pennsylvania","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,740,22329513,0,0,581,30189,"",0.77,0.69,0.71,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","3332","76","0","1990","A","","Northampton County, Pennsylvania","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,107,2823402,0,0,509,26490,"",2.01,0.86,0.76,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","334","75","0","1990","A","","Northampton County, Pennsylvania","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,824,20859828,0,0,487,25328,"",0.91,0.57,0.44,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","3344","76","0","1990","A","","Northampton County, Pennsylvania","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,399,10609391,0,0,512,26623,"",1.18,0.94,0.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","33441","77","0","1990","A","","Northampton County, Pennsylvania","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,399,10609391,0,0,512,26623,"",1.18,0.94,0.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","3345","76","0","1990","A","","Northampton County, Pennsylvania","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,425,10250437,0,0,464,24114,"",1.53,0.87,0.61,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","33451","77","0","1990","A","","Northampton County, Pennsylvania","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,425,10250437,0,0,464,24114,"",1.53,0.87,0.61,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","335","75","0","1990","A","","Northampton County, Pennsylvania","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,132,5317236,0,0,775,40308,"",1.72,0.28,0.45,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","337","75","0","1990","A","","Northampton County, Pennsylvania","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,209,5363260,0,0,494,25713,"",0.66,0.43,0.58,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","33711","77","0","1990","A","","Northampton County, Pennsylvania","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,75,1595709,0,0,410,21324,"",0.90,0.84,0.99,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","337110","78","0","1990","A","","Northampton County, Pennsylvania","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,1595709,0,0,410,21324,"",0.90,0.84,0.99,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","339","75","0","1990","A","","Northampton County, Pennsylvania","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1344,40001522,0,0,572,29763,"",0.81,2.48,3.32,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","3391","76","0","1990","A","","Northampton County, Pennsylvania","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,227942,0,0,286,14866,"",0.29,0.06,0.04,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","33911","77","0","1990","A","","Northampton County, Pennsylvania","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,227942,0,0,286,14866,"",0.29,0.06,0.04,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","3399","76","0","1990","A","","Northampton County, Pennsylvania","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1329,39773580,0,0,576,29935,"",1.20,4.34,6.29,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","42","74","0","1990","A","","Northampton County, Pennsylvania","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",252,2257,65871278,0,0,561,29181,"",0.65,0.57,0.57,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","423","75","0","1990","A","","Northampton County, Pennsylvania","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,980,31626243,0,0,620,32261,"",0.60,0.49,0.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","4231","76","0","1990","A","","Northampton County, Pennsylvania","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,128,2518694,0,0,380,19754,"",0.96,0.59,0.46,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","42312","77","0","1990","A","","Northampton County, Pennsylvania","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,1122976,0,0,345,17944,"",0.72,0.54,0.41,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","423120","78","0","1990","A","","Northampton County, Pennsylvania","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,1122976,0,0,345,17944,"",0.72,0.54,0.41,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","42314","77","0","1990","A","","Northampton County, Pennsylvania","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,338492,0,0,357,18548,"",2.11,1.02,1.11,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","423140","78","0","1990","A","","Northampton County, Pennsylvania","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,338492,0,0,357,18548,"",2.11,1.02,1.11,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","4233","76","0","1990","A","","Northampton County, Pennsylvania","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,1933693,0,0,663,34479,"",0.73,0.45,0.57,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","4234","76","0","1990","A","","Northampton County, Pennsylvania","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,278,12661550,0,0,876,45531,"",0.65,0.63,0.78,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","42342","77","0","1990","A","","Northampton County, Pennsylvania","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,659012,0,0,407,21145,"",1.75,0.30,0.21,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","423420","78","0","1990","A","","Northampton County, Pennsylvania","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,659012,0,0,407,21145,"",1.75,0.30,0.21,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
