"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32019","5","524","75","0","1990","A","","Lyon County, Nevada","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,23,435696,0,0,358,18606,"",0.76,0.24,0.19,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","53","74","0","1990","A","","Lyon County, Nevada","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,60,564071,0,0,182,9480,"",0.77,0.71,0.40,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","531","75","0","1990","A","","Lyon County, Nevada","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,55,544835,0,0,191,9906,"",0.86,0.97,0.56,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","5311","76","0","1990","A","","Lyon County, Nevada","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,185887,0,0,210,10935,"",0.92,0.57,0.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","56","74","0","1990","A","","Lyon County, Nevada","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,162,3255642,0,0,388,20159,"",0.60,0.73,1.12,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","5617","76","0","1990","A","","Lyon County, Nevada","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,105694,0,0,115,5955,"",0.65,0.31,0.18,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","56173","77","0","1990","A","","Lyon County, Nevada","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,40364,0,0,169,8807,"",0.73,0.34,0.22,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","561730","78","0","1990","A","","Lyon County, Nevada","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,40364,0,0,169,8807,"",0.73,0.34,0.22,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","621","75","0","1990","A","","Lyon County, Nevada","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,44,542238,0,0,235,12231,"",0.32,0.30,0.14,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","624","75","0","1990","A","","Lyon County, Nevada","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,214429,0,0,121,6276,"",1.17,0.64,0.41,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","71","74","0","1990","A","","Lyon County, Nevada","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,210,2587423,0,0,237,12306,"",1.68,2.86,2.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","713","75","0","1990","A","","Lyon County, Nevada","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,210,2587423,0,0,237,12306,"",2.79,5.18,6.74,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","7132","76","0","1990","A","","Lyon County, Nevada","Private","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,163,1950309,0,0,230,11947,"",37.44,96.46,106.91,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","72","74","0","1990","A","","Lyon County, Nevada","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",41,230,1459154,0,0,122,6342,"",1.23,0.60,0.50,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","721","75","0","1990","A","","Lyon County, Nevada","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,331537,0,0,135,7017,"",2.02,0.60,0.40,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","72111","77","0","1990","A","","Lyon County, Nevada","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,174319,0,0,119,6171,"",2.41,0.44,0.28,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","721110","78","0","1990","A","","Lyon County, Nevada","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,174319,0,0,119,6171,"",2.41,0.44,0.28,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","722","75","0","1990","A","","Lyon County, Nevada","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,183,1127617,0,0,119,6167,"",1.09,0.60,0.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","7221","76","0","1990","A","","Lyon County, Nevada","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,543506,0,0,120,6235,"",0.97,0.67,0.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","72211","77","0","1990","A","","Lyon County, Nevada","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,543506,0,0,120,6235,"",0.97,0.67,0.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","722110","78","0","1990","A","","Lyon County, Nevada","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,87,543506,0,0,120,6235,"",0.97,0.67,0.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","7222","76","0","1990","A","","Lyon County, Nevada","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,77,479916,0,0,119,6213,"",1.18,0.59,0.58,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","72221","77","0","1990","A","","Lyon County, Nevada","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,77,479916,0,0,119,6213,"",1.18,0.59,0.58,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","7224","76","0","1990","A","","Lyon County, Nevada","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,18,104195,0,0,109,5658,"",1.80,0.92,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","72241","77","0","1990","A","","Lyon County, Nevada","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,104195,0,0,109,5658,"",1.80,0.92,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","722410","78","0","1990","A","","Lyon County, Nevada","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,104195,0,0,109,5658,"",1.80,0.92,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","81","74","0","1990","A","","Lyon County, Nevada","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,317,5067885,0,0,307,15974,"",0.53,1.88,2.35,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","811","75","0","1990","A","","Lyon County, Nevada","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,501625,0,0,215,11189,"",0.45,0.90,0.63,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","8111","76","0","1990","A","","Lyon County, Nevada","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,500468,0,0,215,11184,"",0.54,1.32,1.01,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","812","75","0","1990","A","","Lyon County, Nevada","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,196,3802390,0,0,373,19383,"",0.93,3.57,6.40,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","8129","76","0","1990","A","","Lyon County, Nevada","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,1553313,0,0,569,29587,"",2.65,5.62,13.30,0.00,0.00,2.39,2.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
