"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06093","5","115310","78","0","1990","A","","Siskiyou County, California","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,152,1951950,0,0,247,12856,"",21.77,102.01,96.35,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","23","74","0","1990","A","","Siskiyou County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",141,491,9191685,0,0,360,18739,"",0.86,0.73,0.71,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","236","75","0","1990","A","","Siskiyou County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,178,2458183,0,0,266,13823,"",1.25,1.04,0.72,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","2361","76","0","1990","A","","Siskiyou County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,155,2084090,0,0,258,13431,"",1.59,2.00,1.57,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","23611","77","0","1990","A","","Siskiyou County, California","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,155,2084090,0,0,258,13431,"",1.59,2.00,1.57,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","236115","78","0","1990","A","","Siskiyou County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,91,1518520,0,0,322,16764,"",1.82,2.07,2.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","237","75","0","1990","A","","Siskiyou County, California","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,139,4164925,0,0,576,29963,"",1.44,1.30,1.77,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","238","75","0","1990","A","","Siskiyou County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,174,2568577,0,0,284,14790,"",0.59,0.45,0.36,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","2382","76","0","1990","A","","Siskiyou County, California","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,76,1364261,0,0,345,17931,"",0.63,0.46,0.39,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","23822","77","0","1990","A","","Siskiyou County, California","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,35,616054,0,0,335,17435,"",0.80,0.46,0.40,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","2389","76","0","1990","A","","Siskiyou County, California","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,354131,0,0,250,12996,"",0.65,0.49,0.35,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","31-33","74","0","1990","A","","Siskiyou County, California","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,1121,26666663,0,0,458,23792,"",0.41,0.49,0.56,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","321","75","0","1990","A","","Siskiyou County, California","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,871,22262543,0,0,492,25565,"",3.02,12.28,20.78,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","424","75","0","1990","A","","Siskiyou County, California","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,259,4317478,0,0,321,16681,"",0.66,1.18,0.95,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","4244","76","0","1990","A","","Siskiyou County, California","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,106,1661838,0,0,300,15616,"",0.96,1.44,1.16,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","4249","76","0","1990","A","","Siskiyou County, California","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,657959,0,0,289,15039,"",0.75,1.16,1.01,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","44-45","74","0","1990","A","","Siskiyou County, California","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",205,1503,19824568,0,0,254,13193,"",0.87,0.87,1.00,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","441","75","0","1990","A","","Siskiyou County, California","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,173,3300697,0,0,366,19052,"",0.79,0.87,0.95,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","4413","76","0","1990","A","","Siskiyou County, California","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,107,1663569,0,0,299,15572,"",1.39,1.81,2.04,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","44131","77","0","1990","A","","Siskiyou County, California","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,74,1025415,0,0,267,13888,"",1.31,1.85,1.93,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","441310","78","0","1990","A","","Siskiyou County, California","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,74,1025415,0,0,267,13888,"",1.31,1.85,1.93,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","44132","77","0","1990","A","","Siskiyou County, California","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,638154,0,0,372,19338,"",1.82,1.73,2.25,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","441320","78","0","1990","A","","Siskiyou County, California","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,638154,0,0,372,19338,"",1.82,1.73,2.25,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","44311","77","0","1990","A","","Siskiyou County, California","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,112666,0,0,208,10816,"",0.77,0.35,0.27,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","444","75","0","1990","A","","Siskiyou County, California","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,122,1948202,0,0,307,15958,"",1.19,1.03,1.18,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","44411","77","0","1990","A","","Siskiyou County, California","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,926429,0,0,476,24760,"",2.19,1.10,2.08,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","444110","78","0","1990","A","","Siskiyou County, California","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,926429,0,0,476,24760,"",2.19,1.10,2.08,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","44413","77","0","1990","A","","Siskiyou County, California","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,71,795886,0,0,216,11249,"",2.20,3.14,3.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","444130","78","0","1990","A","","Siskiyou County, California","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,71,795886,0,0,216,11249,"",2.20,3.14,3.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","445","75","0","1990","A","","Siskiyou County, California","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,458,5853850,0,0,246,12781,"",1.10,1.32,1.66,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","4451","76","0","1990","A","","Siskiyou County, California","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,295,4290538,0,0,280,14544,"",1.06,0.99,1.45,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","4452","76","0","1990","A","","Siskiyou County, California","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,379276,0,0,146,7598,"",0.99,1.57,1.01,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","4453","76","0","1990","A","","Siskiyou County, California","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,113,1184036,0,0,201,10470,"",1.36,6.17,6.43,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","44531","77","0","1990","A","","Siskiyou County, California","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,113,1184036,0,0,201,10470,"",1.36,6.17,6.43,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","445310","78","0","1990","A","","Siskiyou County, California","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,113,1184036,0,0,201,10470,"",1.36,6.17,6.43,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","446","75","0","1990","A","","Siskiyou County, California","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,94,1554016,0,0,317,16474,"",0.70,0.90,1.22,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","4461","76","0","1990","A","","Siskiyou County, California","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,94,1554016,0,0,317,16474,"",0.70,0.90,1.22,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","44611","77","0","1990","A","","Siskiyou County, California","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,87,1508483,0,0,333,17322,"",0.95,1.07,1.62,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","446110","78","0","1990","A","","Siskiyou County, California","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,87,1508483,0,0,333,17322,"",0.95,1.07,1.62,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","447","75","0","1990","A","","Siskiyou County, California","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,156,1439495,0,0,177,9218,"",1.22,1.33,1.48,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","4471","76","0","1990","A","","Siskiyou County, California","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,156,1439495,0,0,177,9218,"",1.22,1.33,1.48,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","44711","77","0","1990","A","","Siskiyou County, California","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,147,1342306,0,0,176,9157,"",1.50,1.65,1.85,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","447110","78","0","1990","A","","Siskiyou County, California","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,147,1342306,0,0,176,9157,"",1.50,1.65,1.85,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","448","75","0","1990","A","","Siskiyou County, California","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,79,732900,0,0,179,9287,"",0.57,0.45,0.45,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","4481","76","0","1990","A","","Siskiyou County, California","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,65,580393,0,0,173,8987,"",0.67,0.52,0.54,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","451","75","0","1990","A","","Siskiyou County, California","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,31,195342,0,0,122,6353,"",0.68,0.44,0.31,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","452","75","0","1990","A","","Siskiyou County, California","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,177,2233378,0,0,242,12600,"",1.10,0.53,0.74,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","45299","77","0","1990","A","","Siskiyou County, California","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,164,2137190,0,0,250,13025,"",1.20,3.93,6.31,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","452990","78","0","1990","A","","Siskiyou County, California","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,164,2137190,0,0,250,13025,"",1.20,3.93,6.31,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","453","75","0","1990","A","","Siskiyou County, California","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,109,1073442,0,0,189,9833,"",1.01,1.13,1.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","4532","76","0","1990","A","","Siskiyou County, California","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,370157,0,0,179,9332,"",1.01,0.90,0.78,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","454","75","0","1990","A","","Siskiyou County, California","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,840410,0,0,301,15660,"",0.93,0.89,0.97,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","48-49","74","0","1990","A","","Siskiyou County, California","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",53,409,9381109,0,0,442,22960,"",1.33,1.00,1.21,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","484","75","0","1990","A","","Siskiyou County, California","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,336,8204093,0,0,469,24405,"",1.69,2.25,3.05,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","4841","76","0","1990","A","","Siskiyou County, California","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,157,3454903,0,0,423,22006,"",1.09,1.50,1.77,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","4842","76","0","1990","A","","Siskiyou County, California","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,179,4749190,0,0,510,26507,"",2.51,4.01,6.44,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","48422","77","0","1990","A","","Siskiyou County, California","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,113,2684735,0,0,458,23829,"",3.04,5.49,8.19,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","484220","78","0","1990","A","","Siskiyou County, California","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,113,2684735,0,0,458,23829,"",3.04,5.49,8.19,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","51","74","0","1990","A","","Siskiyou County, California","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",16,222,5225417,0,0,453,23564,"",0.76,0.62,0.62,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","517","75","0","1990","A","","Siskiyou County, California","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,110,3754187,0,0,659,34285,"",1.78,0.86,1.10,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","52","74","0","1990","A","","Siskiyou County, California","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",36,407,7965016,0,0,376,19554,"",0.54,0.62,0.53,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","522","75","0","1990","A","","Siskiyou County, California","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,240,4046225,0,0,325,16883,"",0.46,0.74,0.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","5221","76","0","1990","A","","Siskiyou County, California","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,194,3289534,0,0,327,16993,"",0.55,0.82,0.79,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","52211","77","0","1990","A","","Siskiyou County, California","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,150,2511593,0,0,321,16707,"",0.48,0.94,0.86,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","522110","78","0","1990","A","","Siskiyou County, California","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,150,2511593,0,0,321,16707,"",0.48,0.94,0.86,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","524","75","0","1990","A","","Siskiyou County, California","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,59,1013895,0,0,330,17185,"",0.56,0.24,0.18,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","53","74","0","1990","A","","Siskiyou County, California","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,176,2004415,0,0,220,11416,"",0.80,0.79,0.58,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","531","75","0","1990","A","","Siskiyou County, California","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,133,1704951,0,0,247,12819,"",0.81,0.88,0.73,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","5311","76","0","1990","A","","Siskiyou County, California","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,51,539387,0,0,202,10491,"",0.72,0.65,0.51,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","53111","77","0","1990","A","","Siskiyou County, California","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,18,273882,0,0,286,14871,"",0.62,0.39,0.50,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","531110","78","0","1990","A","","Siskiyou County, California","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,18,273882,0,0,286,14871,"",0.62,0.39,0.50,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","5312","76","0","1990","A","","Siskiyou County, California","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,18,193070,0,0,202,10483,"",0.98,0.59,0.34,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","53121","77","0","1990","A","","Siskiyou County, California","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,18,193070,0,0,202,10483,"",0.98,0.59,0.34,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","531210","78","0","1990","A","","Siskiyou County, California","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,18,193070,0,0,202,10483,"",0.98,0.59,0.34,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","5313","76","0","1990","A","","Siskiyou County, California","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,972494,0,0,296,15396,"",0.71,1.51,1.33,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","53131","77","0","1990","A","","Siskiyou County, California","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,620728,0,0,252,13114,"",0.87,1.36,1.06,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","532","75","0","1990","A","","Siskiyou County, California","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,43,299464,0,0,135,7032,"",0.83,0.61,0.30,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","5322","76","0","1990","A","","Siskiyou County, California","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,202218,0,0,108,5604,"",0.97,1.24,0.75,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","54","74","0","1990","A","","Siskiyou County, California","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",59,262,3651133,0,0,268,13931,"",0.47,0.42,0.23,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","541","75","0","1990","A","","Siskiyou County, California","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,262,3651133,0,0,268,13931,"",0.47,0.42,0.23,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","5411","76","0","1990","A","","Siskiyou County, California","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,60,993870,0,0,321,16704,"",0.42,0.48,0.27,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","5412","76","0","1990","A","","Siskiyou County, California","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,58,743769,0,0,249,12935,"",1.06,0.60,0.36,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","54121","77","0","1990","A","","Siskiyou County, California","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,58,743769,0,0,249,12935,"",1.06,0.60,0.36,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","541211","78","0","1990","A","","Siskiyou County, California","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,40,573821,0,0,278,14466,"",1.43,0.97,0.63,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","541219","78","0","1990","A","","Siskiyou County, California","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,169948,0,0,183,9530,"",0.87,0.64,0.27,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","5413","76","0","1990","A","","Siskiyou County, California","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,1074113,0,0,303,15757,"",0.55,0.54,0.32,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","5419","76","0","1990","A","","Siskiyou County, California","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,224082,0,0,155,8075,"",0.80,0.66,0.39,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","54194","77","0","1990","A","","Siskiyou County, California","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,173993,0,0,157,8156,"",1.23,1.21,0.85,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","541940","78","0","1990","A","","Siskiyou County, California","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,173993,0,0,157,8156,"",1.23,1.21,0.85,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","56","74","0","1990","A","","Siskiyou County, California","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",31,141,1272331,0,0,174,9040,"",0.47,0.24,0.18,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","561","75","0","1990","A","","Siskiyou County, California","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,128,1150640,0,0,173,9013,"",0.41,0.23,0.18,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
