"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22047","5","44-45","74","0","1990","A","","Iberville Parish, Louisiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",123,1065,11442450,0,0,207,10748,"",1.36,0.67,0.37,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","441","75","0","1990","A","","Iberville Parish, Louisiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,161,2864525,0,0,343,17848,"",1.66,0.88,0.52,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","4413","76","0","1990","A","","Iberville Parish, Louisiana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,395677,0,0,237,12301,"",1.91,0.59,0.31,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","444","75","0","1990","A","","Iberville Parish, Louisiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,68,997985,0,0,283,14730,"",1.42,0.62,0.38,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","445","75","0","1990","A","","Iberville Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,377,3454779,0,0,176,9176,"",2.13,1.18,0.62,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","4451","76","0","1990","A","","Iberville Parish, Louisiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,364,3269650,0,0,173,8974,"",3.32,1.33,0.70,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","446","75","0","1990","A","","Iberville Parish, Louisiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,70,700250,0,0,192,9968,"",1.49,0.73,0.35,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","4461","76","0","1990","A","","Iberville Parish, Louisiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,700250,0,0,192,9968,"",1.49,0.73,0.35,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","447","75","0","1990","A","","Iberville Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,95,882241,0,0,178,9279,"",2.29,0.88,0.57,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","4471","76","0","1990","A","","Iberville Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,95,882241,0,0,178,9279,"",2.29,0.88,0.57,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","448","75","0","1990","A","","Iberville Parish, Louisiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,41,382784,0,0,180,9355,"",0.70,0.25,0.15,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","452","75","0","1990","A","","Iberville Parish, Louisiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,187,1508960,0,0,155,8073,"",3.49,0.61,0.32,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","48-49","74","0","1990","A","","Iberville Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,321,7837286,0,0,469,24409,"",1.82,0.86,0.64,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","484","75","0","1990","A","","Iberville Parish, Louisiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,64,1140708,0,0,342,17800,"",1.62,0.47,0.27,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","4841","76","0","1990","A","","Iberville Parish, Louisiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,486270,0,0,317,16484,"",1.81,0.31,0.16,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","4842","76","0","1990","A","","Iberville Parish, Louisiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,654438,0,0,364,18924,"",1.63,0.85,0.56,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","486","75","0","1990","A","","Iberville Parish, Louisiana","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,81,3003081,0,0,710,36923,"",15.56,10.51,7.38,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","488","75","0","1990","A","","Iberville Parish, Louisiana","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,150,2776388,0,0,356,18499,"",3.12,3.35,1.91,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","4883","76","0","1990","A","","Iberville Parish, Louisiana","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,145,2656435,0,0,352,18299,"",19.12,13.49,6.54,0.00,0.00,0.49,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","51","74","0","1990","A","","Iberville Parish, Louisiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,77,1702830,0,0,423,21996,"",0.98,0.23,0.13,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","517","75","0","1990","A","","Iberville Parish, Louisiana","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,1393018,0,0,525,27314,"",3.31,0.43,0.26,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","52","74","0","1990","A","","Iberville Parish, Louisiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",24,198,3847879,0,0,374,19458,"",0.93,0.33,0.16,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","522","75","0","1990","A","","Iberville Parish, Louisiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,184,3608209,0,0,378,19637,"",1.91,0.61,0.37,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","5221","76","0","1990","A","","Iberville Parish, Louisiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,165,3294508,0,0,384,19967,"",1.84,0.76,0.50,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","52211","77","0","1990","A","","Iberville Parish, Louisiana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,136,2709127,0,0,383,19908,"",1.67,0.93,0.59,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","522110","78","0","1990","A","","Iberville Parish, Louisiana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,136,2709127,0,0,383,19908,"",1.67,0.93,0.59,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","5222","76","0","1990","A","","Iberville Parish, Louisiana","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,313701,0,0,322,16731,"",2.58,0.27,0.12,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","53","74","0","1990","A","","Iberville Parish, Louisiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,53,647254,0,0,234,12155,"",0.82,0.26,0.12,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","532","75","0","1990","A","","Iberville Parish, Louisiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,37,486296,0,0,252,13084,"",1.76,0.57,0.31,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","5411","76","0","1990","A","","Iberville Parish, Louisiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,48,861811,0,0,343,17831,"",1.32,0.42,0.15,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","54111","77","0","1990","A","","Iberville Parish, Louisiana","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,48,861811,0,0,343,17831,"",1.37,0.44,0.16,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","541110","78","0","1990","A","","Iberville Parish, Louisiana","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,48,861811,0,0,343,17831,"",1.37,0.44,0.16,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","5412","76","0","1990","A","","Iberville Parish, Louisiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,504884,0,0,483,25139,"",0.75,0.23,0.16,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","54121","77","0","1990","A","","Iberville Parish, Louisiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,504884,0,0,483,25139,"",0.75,0.23,0.16,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","56","74","0","1990","A","","Iberville Parish, Louisiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,468,9376291,0,0,385,20035,"",0.86,0.87,0.85,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","5617","76","0","1990","A","","Iberville Parish, Louisiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,264,5480640,0,0,399,20760,"",0.93,1.89,2.51,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","56173","77","0","1990","A","","Iberville Parish, Louisiana","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,122,1820472,0,0,287,14932,"",1.04,3.39,2.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","561730","78","0","1990","A","","Iberville Parish, Louisiana","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,122,1820472,0,0,287,14932,"",1.04,3.39,2.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","621","75","0","1990","A","","Iberville Parish, Louisiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,122,2342252,0,0,368,19133,"",0.77,0.34,0.16,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","6211","76","0","1990","A","","Iberville Parish, Louisiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,77,1683125,0,0,420,21859,"",0.90,0.50,0.18,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","62111","77","0","1990","A","","Iberville Parish, Louisiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,77,1683125,0,0,420,21859,"",0.90,0.50,0.18,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","621111","78","0","1990","A","","Iberville Parish, Louisiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,75,1638891,0,0,420,21852,"",0.90,0.50,0.19,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","6212","76","0","1990","A","","Iberville Parish, Louisiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,252605,0,0,215,11185,"",0.83,0.38,0.15,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","62121","77","0","1990","A","","Iberville Parish, Louisiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,252605,0,0,215,11185,"",0.83,0.38,0.15,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","621210","78","0","1990","A","","Iberville Parish, Louisiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,252605,0,0,215,11185,"",0.83,0.38,0.15,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","7221","76","0","1990","A","","Iberville Parish, Louisiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,136,774948,0,0,109,5684,"",0.49,0.43,0.22,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","72211","77","0","1990","A","","Iberville Parish, Louisiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,136,774948,0,0,109,5684,"",0.49,0.43,0.22,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","722110","78","0","1990","A","","Iberville Parish, Louisiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,136,774948,0,0,109,5684,"",0.49,0.43,0.22,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","7222","76","0","1990","A","","Iberville Parish, Louisiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,170,1272057,0,0,144,7486,"",0.79,0.53,0.41,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","72221","77","0","1990","A","","Iberville Parish, Louisiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,170,1272057,0,0,144,7486,"",0.79,0.53,0.41,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","722211","78","0","1990","A","","Iberville Parish, Louisiana","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,157,1141202,0,0,139,7253,"",0.91,0.59,0.44,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","81","74","0","1990","A","","Iberville Parish, Louisiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,163,1525672,0,0,180,9370,"",0.64,0.40,0.19,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","811","75","0","1990","A","","Iberville Parish, Louisiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,27,440201,0,0,314,16304,"",0.70,0.22,0.15,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","8111","76","0","1990","A","","Iberville Parish, Louisiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,19,319774,0,0,322,16757,"",0.76,0.23,0.17,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","81111","77","0","1990","A","","Iberville Parish, Louisiana","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,159486,0,0,315,16358,"",0.63,0.23,0.16,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","813","75","0","1990","A","","Iberville Parish, Louisiana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,96,825476,0,0,166,8621,"",0.48,0.77,0.32,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
