"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19155","5","44719","77","0","1990","A","","Pottawattamie County, Iowa","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,282,2433240,0,0,166,8623,"",1.45,5.05,5.00,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","447190","78","0","1990","A","","Pottawattamie County, Iowa","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,282,2433240,0,0,166,8623,"",1.45,5.05,5.00,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","448","75","0","1990","A","","Pottawattamie County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,512,4769692,0,0,179,9314,"",1.36,1.45,1.51,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","4481","76","0","1990","A","","Pottawattamie County, Iowa","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,398,3671794,0,0,177,9226,"",1.33,1.59,1.74,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","44814","77","0","1990","A","","Pottawattamie County, Iowa","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,448451,0,0,135,7035,"",1.46,0.81,0.66,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","448140","78","0","1990","A","","Pottawattamie County, Iowa","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,448451,0,0,135,7035,"",1.46,0.81,0.66,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","44819","77","0","1990","A","","Pottawattamie County, Iowa","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,73,540837,0,0,142,7400,"",1.69,1.94,1.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","448190","78","0","1990","A","","Pottawattamie County, Iowa","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,73,540837,0,0,142,7400,"",1.69,1.94,1.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","4482","76","0","1990","A","","Pottawattamie County, Iowa","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,61,503671,0,0,158,8223,"",1.73,1.05,1.02,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","44821","77","0","1990","A","","Pottawattamie County, Iowa","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,61,503671,0,0,158,8223,"",1.73,1.05,1.02,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","448210","78","0","1990","A","","Pottawattamie County, Iowa","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,61,503671,0,0,158,8223,"",1.73,1.05,1.02,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","4483","76","0","1990","A","","Pottawattamie County, Iowa","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,594227,0,0,216,11247,"",1.24,1.19,1.08,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","451","75","0","1990","A","","Pottawattamie County, Iowa","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,153,1441815,0,0,181,9429,"",1.22,1.08,1.19,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","45111","77","0","1990","A","","Pottawattamie County, Iowa","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,343705,0,0,146,7568,"",0.91,1.08,0.88,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","451110","78","0","1990","A","","Pottawattamie County, Iowa","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,343705,0,0,146,7568,"",0.91,1.08,0.88,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","452","75","0","1990","A","","Pottawattamie County, Iowa","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,599,5452720,0,0,175,9101,"",0.96,0.90,0.93,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","45299","77","0","1990","A","","Pottawattamie County, Iowa","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,115947,0,0,153,7951,"",0.71,0.18,0.18,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","452990","78","0","1990","A","","Pottawattamie County, Iowa","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,115947,0,0,153,7951,"",0.71,0.18,0.18,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","453","75","0","1990","A","","Pottawattamie County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,206,2412265,0,0,225,11701,"",0.94,1.06,1.20,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","4531","76","0","1990","A","","Pottawattamie County, Iowa","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,329489,0,0,154,8004,"",0.78,1.17,1.31,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","45311","77","0","1990","A","","Pottawattamie County, Iowa","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,329489,0,0,154,8004,"",0.78,1.17,1.31,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","453110","78","0","1990","A","","Pottawattamie County, Iowa","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,329489,0,0,154,8004,"",0.78,1.17,1.31,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","4532","76","0","1990","A","","Pottawattamie County, Iowa","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,78,629325,0,0,156,8103,"",0.78,0.87,0.68,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","45321","77","0","1990","A","","Pottawattamie County, Iowa","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,287941,0,0,321,16692,"",1.11,0.45,0.52,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","453210","78","0","1990","A","","Pottawattamie County, Iowa","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,287941,0,0,321,16692,"",1.11,0.45,0.52,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","45322","77","0","1990","A","","Pottawattamie County, Iowa","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,341384,0,0,109,5650,"",0.65,1.15,0.93,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","453220","78","0","1990","A","","Pottawattamie County, Iowa","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,341384,0,0,109,5650,"",0.65,1.15,0.93,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","4533","76","0","1990","A","","Pottawattamie County, Iowa","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,161618,0,0,161,8360,"",1.64,1.28,1.25,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","45331","77","0","1990","A","","Pottawattamie County, Iowa","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,161618,0,0,161,8360,"",1.64,1.28,1.25,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","453310","78","0","1990","A","","Pottawattamie County, Iowa","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,161618,0,0,161,8360,"",1.64,1.28,1.25,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","4539","76","0","1990","A","","Pottawattamie County, Iowa","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,68,1291833,0,0,365,18998,"",1.06,1.26,1.84,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","484","75","0","1990","A","","Pottawattamie County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,476,9561029,0,0,386,20069,"",2.41,1.59,1.83,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","4841","76","0","1990","A","","Pottawattamie County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,351,7497681,0,0,411,21371,"",2.82,1.67,1.97,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","48411","77","0","1990","A","","Pottawattamie County, Iowa","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,951706,0,0,357,18570,"",1.28,1.10,1.26,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","484110","78","0","1990","A","","Pottawattamie County, Iowa","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,951706,0,0,357,18570,"",1.28,1.10,1.26,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","48412","77","0","1990","A","","Pottawattamie County, Iowa","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,300,6545975,0,0,420,21850,"",4.00,1.83,2.15,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","484121","78","0","1990","A","","Pottawattamie County, Iowa","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,218,4337597,0,0,382,19859,"",4.45,2.09,2.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","484122","78","0","1990","A","","Pottawattamie County, Iowa","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,81,2208378,0,0,523,27208,"",2.31,1.36,1.85,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","4842","76","0","1990","A","","Pottawattamie County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,126,2063348,0,0,316,16430,"",1.86,1.40,1.44,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","48422","77","0","1990","A","","Pottawattamie County, Iowa","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,48,667107,0,0,265,13802,"",1.48,1.16,1.04,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","484220","78","0","1990","A","","Pottawattamie County, Iowa","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,48,667107,0,0,265,13802,"",1.48,1.16,1.04,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","48423","77","0","1990","A","","Pottawattamie County, Iowa","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,77,1396241,0,0,348,18074,"",5.29,3.55,3.40,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","484230","78","0","1990","A","","Pottawattamie County, Iowa","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,77,1396241,0,0,348,18074,"",5.29,3.55,3.40,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","488","75","0","1990","A","","Pottawattamie County, Iowa","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,49,904482,0,0,352,18303,"",1.07,0.50,0.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","51","74","0","1990","A","","Pottawattamie County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",21,398,6566556,0,0,317,16492,"",0.71,0.55,0.40,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","511","75","0","1990","A","","Pottawattamie County, Iowa","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,121,1541753,0,0,245,12751,"",0.83,0.53,0.33,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","51111","77","0","1990","A","","Pottawattamie County, Iowa","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,117,1492826,0,0,246,12814,"",2.02,0.99,0.75,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","511110","78","0","1990","A","","Pottawattamie County, Iowa","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,117,1492826,0,0,246,12814,"",2.02,0.99,0.75,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","517","75","0","1990","A","","Pottawattamie County, Iowa","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,108,2705091,0,0,482,25066,"",1.09,0.42,0.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","52","74","0","1990","A","","Pottawattamie County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",91,1057,21747038,0,0,396,20578,"",0.97,0.81,0.74,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","522","75","0","1990","A","","Pottawattamie County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,595,11091829,0,0,358,18637,"",1.25,0.91,0.92,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","5221","76","0","1990","A","","Pottawattamie County, Iowa","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,571,10585680,0,0,357,18550,"",1.85,1.21,1.30,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","52211","77","0","1990","A","","Pottawattamie County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,466,8443508,0,0,348,18106,"",2.18,1.46,1.48,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","522110","78","0","1990","A","","Pottawattamie County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,466,8443508,0,0,348,18106,"",2.18,1.46,1.48,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","5222","76","0","1990","A","","Pottawattamie County, Iowa","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,506149,0,0,397,20659,"",0.51,0.16,0.15,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","52229","77","0","1990","A","","Pottawattamie County, Iowa","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,389046,0,0,389,20210,"",0.41,0.31,0.29,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","524","75","0","1990","A","","Pottawattamie County, Iowa","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,456,10594958,0,0,447,23252,"",0.97,0.91,0.97,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","5241","76","0","1990","A","","Pottawattamie County, Iowa","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,1096502,0,0,427,22226,"",0.56,0.15,0.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","524126","78","0","1990","A","","Pottawattamie County, Iowa","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,1072615,0,0,433,22542,"",1.11,0.39,0.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","5242","76","0","1990","A","","Pottawattamie County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,406,9498456,0,0,450,23376,"",1.06,2.30,2.53,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","53","74","0","1990","A","","Pottawattamie County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",70,329,4573055,0,0,268,13914,"",0.79,0.73,0.68,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","531","75","0","1990","A","","Pottawattamie County, Iowa","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,174,2358960,0,0,261,13564,"",0.65,0.57,0.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","5311","76","0","1990","A","","Pottawattamie County, Iowa","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,48,543002,0,0,216,11235,"",0.49,0.30,0.26,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","53111","77","0","1990","A","","Pottawattamie County, Iowa","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,338614,0,0,234,12166,"",0.44,0.30,0.31,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","531110","78","0","1990","A","","Pottawattamie County, Iowa","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,338614,0,0,234,12166,"",0.44,0.30,0.31,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","5312","76","0","1990","A","","Pottawattamie County, Iowa","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,621492,0,0,231,11990,"",0.59,0.85,0.56,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","53121","77","0","1990","A","","Pottawattamie County, Iowa","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,52,621492,0,0,231,11990,"",0.59,0.85,0.56,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","531210","78","0","1990","A","","Pottawattamie County, Iowa","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,52,621492,0,0,231,11990,"",0.59,0.85,0.56,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","5313","76","0","1990","A","","Pottawattamie County, Iowa","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,74,1194466,0,0,311,16196,"",1.15,0.88,0.84,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","53131","77","0","1990","A","","Pottawattamie County, Iowa","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,69,1154254,0,0,321,16688,"",1.14,0.99,1.01,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","532","75","0","1990","A","","Pottawattamie County, Iowa","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,149,2113878,0,0,273,14195,"",1.29,1.06,1.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","5321","76","0","1990","A","","Pottawattamie County, Iowa","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,736111,0,0,389,20214,"",1.76,0.82,1.12,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","5322","76","0","1990","A","","Pottawattamie County, Iowa","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,89,1029180,0,0,221,11510,"",1.28,1.53,1.97,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","54","74","0","1990","A","","Pottawattamie County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",117,735,12987875,0,0,340,17677,"",0.66,0.58,0.41,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","541","75","0","1990","A","","Pottawattamie County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",117,735,12987875,0,0,340,17677,"",0.66,0.58,0.41,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","5411","76","0","1990","A","","Pottawattamie County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,203,4841633,0,0,458,23802,"",0.89,0.81,0.69,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","5412","76","0","1990","A","","Pottawattamie County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,140,2941498,0,0,403,20961,"",0.68,0.72,0.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","54121","77","0","1990","A","","Pottawattamie County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,140,2941498,0,0,403,20961,"",0.68,0.72,0.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","5413","76","0","1990","A","","Pottawattamie County, Iowa","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,1642280,0,0,488,25396,"",0.25,0.26,0.25,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","5415","76","0","1990","A","","Pottawattamie County, Iowa","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,236104,0,0,226,11756,"",0.47,0.16,0.06,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","54151","77","0","1990","A","","Pottawattamie County, Iowa","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,236104,0,0,226,11756,"",0.47,0.16,0.06,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","5418","76","0","1990","A","","Pottawattamie County, Iowa","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,188,2039695,0,0,209,10874,"",0.72,1.79,0.84,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","5419","76","0","1990","A","","Pottawattamie County, Iowa","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,65,1015651,0,0,303,15747,"",1.43,0.76,0.92,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","54192","77","0","1990","A","","Pottawattamie County, Iowa","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,14,199147,0,0,274,14225,"",2.05,0.69,0.91,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","541921","78","0","1990","A","","Pottawattamie County, Iowa","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,199147,0,0,274,14225,"",2.56,0.83,1.35,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","54194","77","0","1990","A","","Pottawattamie County, Iowa","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,699326,0,0,289,15039,"",1.60,1.35,1.75,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","541940","78","0","1990","A","","Pottawattamie County, Iowa","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,47,699326,0,0,289,15039,"",1.60,1.35,1.75,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","55","74","0","1990","A","","Pottawattamie County, Iowa","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",7,70,2019740,0,0,552,28717,"",1.13,0.26,0.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","551","75","0","1990","A","","Pottawattamie County, Iowa","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,70,2019740,0,0,552,28717,"",1.13,0.26,0.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
