"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24045","5","453","75","0","1990","A","","Wicomico County, Maryland","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,321,3740287,0,0,224,11658,"",1.42,1.35,1.26,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","4532","76","0","1990","A","","Wicomico County, Maryland","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,112,1456004,0,0,251,13049,"",1.42,1.02,1.07,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","45321","77","0","1990","A","","Wicomico County, Maryland","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,749514,0,0,440,22886,"",0.92,0.72,0.91,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","453210","78","0","1990","A","","Wicomico County, Maryland","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,749514,0,0,440,22886,"",0.92,0.72,0.91,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","45322","77","0","1990","A","","Wicomico County, Maryland","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,79,706490,0,0,172,8962,"",1.63,1.24,1.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","453220","78","0","1990","A","","Wicomico County, Maryland","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,79,706490,0,0,172,8962,"",1.63,1.24,1.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","4539","76","0","1990","A","","Wicomico County, Maryland","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,113,959585,0,0,163,8473,"",1.78,1.71,0.93,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","45399","77","0","1990","A","","Wicomico County, Maryland","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,644220,0,0,182,9462,"",1.54,1.90,1.19,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","454","75","0","1990","A","","Wicomico County, Maryland","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,143,4781036,0,0,645,33551,"",1.08,0.95,1.92,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","4543","76","0","1990","A","","Wicomico County, Maryland","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,133,4618335,0,0,669,34790,"",1.27,1.83,3.73,0.00,0.00,2.04,2.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","48-49","74","0","1990","A","","Wicomico County, Maryland","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",87,1124,26015350,0,0,445,23142,"",1.62,1.12,1.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","484","75","0","1990","A","","Wicomico County, Maryland","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,387,10174830,0,0,505,26263,"",1.42,1.05,1.32,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","4841","76","0","1990","A","","Wicomico County, Maryland","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,270,7928240,0,0,565,29364,"",1.26,1.05,1.42,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","48412","77","0","1990","A","","Wicomico County, Maryland","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,129,3128167,0,0,465,24202,"",1.82,0.64,0.70,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","484121","78","0","1990","A","","Wicomico County, Maryland","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,125,2999919,0,0,462,24031,"",2.06,0.98,1.10,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","4842","76","0","1990","A","","Wicomico County, Maryland","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,117,2246590,0,0,368,19133,"",1.55,1.06,1.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","48422","77","0","1990","A","","Wicomico County, Maryland","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,77,1376464,0,0,345,17954,"",1.66,1.52,1.46,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","484220","78","0","1990","A","","Wicomico County, Maryland","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,77,1376464,0,0,345,17954,"",1.66,1.52,1.46,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","485","75","0","1990","A","","Wicomico County, Maryland","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,104,870113,0,0,160,8340,"",6.04,1.14,0.76,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","4854","76","0","1990","A","","Wicomico County, Maryland","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,39,191888,0,0,95,4952,"",14.16,1.03,0.53,0.00,0.00,0.51,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","48541","77","0","1990","A","","Wicomico County, Maryland","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,39,191888,0,0,95,4952,"",14.16,1.03,0.53,0.00,0.00,0.51,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","485410","78","0","1990","A","","Wicomico County, Maryland","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,39,191888,0,0,95,4952,"",14.16,1.03,0.53,0.00,0.00,0.51,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","492","75","0","1990","A","","Wicomico County, Maryland","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,120492,0,0,211,10954,"",1.66,0.10,0.05,0.00,0.00,0.53,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","51","74","0","1990","A","","Wicomico County, Maryland","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1103,24584441,0,0,429,22287,"",0.98,1.25,1.02,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","518","75","0","1990","A","","Wicomico County, Maryland","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,1059101,0,0,307,15946,"",1.78,0.77,0.49,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","52","74","0","1990","A","","Wicomico County, Maryland","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",79,1020,23231841,0,0,438,22769,"",0.88,0.64,0.54,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","522","75","0","1990","A","","Wicomico County, Maryland","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,564,11248149,0,0,384,19958,"",0.92,0.70,0.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","5221","76","0","1990","A","","Wicomico County, Maryland","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,486,10037371,0,0,398,20671,"",1.34,0.84,0.84,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","52211","77","0","1990","A","","Wicomico County, Maryland","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,313,7067071,0,0,435,22615,"",0.83,0.80,0.84,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","522110","78","0","1990","A","","Wicomico County, Maryland","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,313,7067071,0,0,435,22615,"",0.83,0.80,0.84,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","52213","77","0","1990","A","","Wicomico County, Maryland","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,279107,0,0,222,11549,"",1.43,0.53,0.37,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","522130","78","0","1990","A","","Wicomico County, Maryland","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,279107,0,0,222,11549,"",1.43,0.53,0.37,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","524","75","0","1990","A","","Wicomico County, Maryland","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,451,11857995,0,0,505,26273,"",0.99,0.74,0.74,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","5241","76","0","1990","A","","Wicomico County, Maryland","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,199,5179533,0,0,501,26061,"",1.17,0.50,0.49,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","5242","76","0","1990","A","","Wicomico County, Maryland","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,253,6678462,0,0,508,26441,"",0.94,1.17,1.21,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","53","74","0","1990","A","","Wicomico County, Maryland","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",87,443,6101536,0,0,265,13789,"",1.01,0.80,0.62,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","531","75","0","1990","A","","Wicomico County, Maryland","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,233,2968191,0,0,245,12762,"",1.00,0.63,0.44,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","5311","76","0","1990","A","","Wicomico County, Maryland","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,95,975367,0,0,198,10276,"",0.79,0.49,0.32,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","53111","77","0","1990","A","","Wicomico County, Maryland","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,74,628716,0,0,164,8515,"",0.74,0.65,0.40,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","531110","78","0","1990","A","","Wicomico County, Maryland","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,74,628716,0,0,164,8515,"",0.74,0.65,0.40,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","53112","77","0","1990","A","","Wicomico County, Maryland","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,91506,0,0,189,9804,"",0.69,0.16,0.08,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","531120","78","0","1990","A","","Wicomico County, Maryland","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,91506,0,0,189,9804,"",0.69,0.16,0.08,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","5312","76","0","1990","A","","Wicomico County, Maryland","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,47,661469,0,0,271,14099,"",1.12,0.63,0.41,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","53121","77","0","1990","A","","Wicomico County, Maryland","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,47,661469,0,0,271,14099,"",1.12,0.63,0.41,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","531210","78","0","1990","A","","Wicomico County, Maryland","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,47,661469,0,0,271,14099,"",1.12,0.63,0.41,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","5313","76","0","1990","A","","Wicomico County, Maryland","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,91,1331355,0,0,282,14671,"",1.50,0.89,0.64,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","53131","77","0","1990","A","","Wicomico County, Maryland","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,79,1116111,0,0,273,14218,"",1.51,0.93,0.66,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","53132","77","0","1990","A","","Wicomico County, Maryland","Private","Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,122532,0,0,269,14004,"",1.65,0.79,0.48,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","531320","78","0","1990","A","","Wicomico County, Maryland","Private","Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,122532,0,0,269,14004,"",1.65,0.79,0.48,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","532","75","0","1990","A","","Wicomico County, Maryland","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,210,3133345,0,0,287,14927,"",1.11,1.22,1.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","5322","76","0","1990","A","","Wicomico County, Maryland","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,82,904073,0,0,213,11070,"",1.02,1.15,1.17,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","5411","76","0","1990","A","","Wicomico County, Maryland","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,229,6505489,0,0,546,28398,"",0.79,0.74,0.63,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","5412","76","0","1990","A","","Wicomico County, Maryland","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,262,5817660,0,0,428,22233,"",1.03,1.11,0.99,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","54121","77","0","1990","A","","Wicomico County, Maryland","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,262,5817660,0,0,428,22233,"",1.03,1.11,0.99,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","541211","78","0","1990","A","","Wicomico County, Maryland","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,159,4403541,0,0,534,27768,"",1.19,1.57,1.67,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","541219","78","0","1990","A","","Wicomico County, Maryland","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,1184012,0,0,307,15946,"",0.97,1.07,0.66,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","5413","76","0","1990","A","","Wicomico County, Maryland","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,234,7874042,0,0,647,33638,"",0.78,0.76,0.82,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","54131","77","0","1990","A","","Wicomico County, Maryland","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,794761,0,0,529,27485,"",1.01,0.67,0.59,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","541310","78","0","1990","A","","Wicomico County, Maryland","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,794761,0,0,529,27485,"",1.01,0.67,0.59,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","54133","77","0","1990","A","","Wicomico County, Maryland","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,161,6162030,0,0,738,38353,"",0.63,0.81,0.93,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","541330","78","0","1990","A","","Wicomico County, Maryland","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,161,6162030,0,0,738,38353,"",0.63,0.81,0.93,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","5415","76","0","1990","A","","Wicomico County, Maryland","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,1558682,0,0,377,19627,"",0.49,0.50,0.27,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","54151","77","0","1990","A","","Wicomico County, Maryland","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,1558682,0,0,377,19627,"",0.49,0.50,0.27,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","5416","76","0","1990","A","","Wicomico County, Maryland","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,44,924982,0,0,409,21264,"",0.82,0.38,0.24,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","54161","77","0","1990","A","","Wicomico County, Maryland","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,32,653328,0,0,395,20523,"",0.68,0.32,0.19,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","541611","78","0","1990","A","","Wicomico County, Maryland","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,310051,0,0,530,27560,"",0.95,0.30,0.23,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","5418","76","0","1990","A","","Wicomico County, Maryland","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,98,2062134,0,0,406,21096,"",1.00,0.76,0.57,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","5419","76","0","1990","A","","Wicomico County, Maryland","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,124,1810513,0,0,280,14572,"",0.97,1.18,1.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","54192","77","0","1990","A","","Wicomico County, Maryland","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,73032,0,0,194,10073,"",1.18,0.28,0.23,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","54194","77","0","1990","A","","Wicomico County, Maryland","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,805639,0,0,351,18275,"",0.76,1.03,1.37,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","541940","78","0","1990","A","","Wicomico County, Maryland","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,805639,0,0,351,18275,"",0.76,1.03,1.37,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","56","74","0","1990","A","","Wicomico County, Maryland","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",79,1021,12792357,0,0,241,12533,"",0.88,0.71,0.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","561","75","0","1990","A","","Wicomico County, Maryland","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,863,9509176,0,0,212,11025,"",0.88,0.63,0.53,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","5613","76","0","1990","A","","Wicomico County, Maryland","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,355,3050354,0,0,165,8603,"",0.94,0.75,0.57,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","5614","76","0","1990","A","","Wicomico County, Maryland","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,162,1769541,0,0,210,10895,"",0.85,1.30,0.83,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","5616","76","0","1990","A","","Wicomico County, Maryland","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,94,1654285,0,0,339,17630,"",1.04,0.56,0.88,0.00,0.00,1.57,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","5617","76","0","1990","A","","Wicomico County, Maryland","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,212,2539140,0,0,230,11977,"",1.08,0.57,0.64,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","56171","77","0","1990","A","","Wicomico County, Maryland","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,689207,0,0,296,15373,"",2.53,2.23,2.02,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","561710","78","0","1990","A","","Wicomico County, Maryland","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,689207,0,0,296,15373,"",2.53,2.23,2.02,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","56172","77","0","1990","A","","Wicomico County, Maryland","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,84,550433,0,0,126,6566,"",1.22,0.37,0.28,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","561720","78","0","1990","A","","Wicomico County, Maryland","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,84,550433,0,0,126,6566,"",1.22,0.37,0.28,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","56173","77","0","1990","A","","Wicomico County, Maryland","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,51,582135,0,0,220,11452,"",0.71,0.53,0.46,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","561730","78","0","1990","A","","Wicomico County, Maryland","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,51,582135,0,0,220,11452,"",0.71,0.53,0.46,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","562","75","0","1990","A","","Wicomico County, Maryland","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,158,3283181,0,0,399,20758,"",0.98,1.82,1.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","61","74","0","1990","A","","Wicomico County, Maryland","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,144,1433160,0,0,191,9930,"",0.69,0.34,0.19,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","611","75","0","1990","A","","Wicomico County, Maryland","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,144,1433160,0,0,191,9930,"",0.69,0.34,0.19,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","6116","76","0","1990","A","","Wicomico County, Maryland","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,217157,0,0,138,7199,"",1.10,0.99,0.68,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","62","74","0","1990","A","","Wicomico County, Maryland","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",178,3706,96491580,0,0,501,26035,"",1.10,1.25,1.64,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","621","75","0","1990","A","","Wicomico County, Maryland","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",146,979,47587457,0,0,934,48592,"",1.14,1.03,1.79,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","6211","76","0","1990","A","","Wicomico County, Maryland","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",86,593,37762610,0,0,1224,63654,"",1.39,1.44,2.26,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
