"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01125","5","42","74","0","1990","A","","Tuscaloosa County, Alabama","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",218,1706,38399796,0,0,433,22510,"",0.90,0.58,0.47,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","423","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,719,17212715,0,0,460,23931,"",0.64,0.48,0.41,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","4231","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,908089,0,0,351,18253,"",0.54,0.31,0.24,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","4233","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,1664873,0,0,453,23532,"",1.02,0.76,0.70,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","42331","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,1450520,0,0,503,26135,"",1.37,0.95,0.98,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","423310","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,1450520,0,0,503,26135,"",1.37,0.95,0.98,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","4234","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,229527,0,0,315,16395,"",0.26,0.04,0.02,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","4236","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,70,1747008,0,0,477,24810,"",0.34,0.39,0.32,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","4237","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,888072,0,0,408,21229,"",0.57,0.36,0.29,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","4238","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,328,9661700,0,0,567,29479,"",0.94,0.92,1.01,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","42381","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,144,5183448,0,0,691,35913,"",3.84,3.47,4.42,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","423810","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,144,5183448,0,0,691,35913,"",3.84,3.47,4.42,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","42383","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,927500,0,0,371,19289,"",0.51,0.28,0.18,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","423830","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,927500,0,0,371,19289,"",0.51,0.28,0.18,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","42385","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,367765,0,0,305,15875,"",1.55,0.67,0.50,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","423850","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,367765,0,0,305,15875,"",1.55,0.67,0.50,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","4239","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,761311,0,0,187,9719,"",0.72,0.59,0.24,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","424","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,558,10177301,0,0,351,18242,"",0.73,0.57,0.42,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","4244","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,158,3029890,0,0,368,19146,"",0.47,0.48,0.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","4246","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,690315,0,0,608,31617,"",1.11,0.34,0.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","42469","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,690315,0,0,608,31617,"",1.41,0.41,0.38,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","424690","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,690315,0,0,608,31617,"",1.41,0.41,0.38,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","4247","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,185,2547824,0,0,265,13772,"",1.59,2.42,1.34,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","4249","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,862868,0,0,331,17200,"",0.51,0.30,0.25,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","425","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",103,429,11009780,0,0,494,25679,"",1.44,0.86,0.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","4251","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",103,429,11009780,0,0,494,25679,"",1.44,0.86,0.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","42512","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",89,409,10207743,0,0,480,24968,"",1.35,1.01,0.86,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","425120","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,409,10207743,0,0,480,24968,"",1.35,1.01,0.86,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","44-45","74","0","1990","A","","Tuscaloosa County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",563,8257,110731546,0,0,258,13411,"",1.18,1.08,1.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","441","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,1017,22221892,0,0,420,21843,"",1.47,1.16,1.19,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","4411","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,577,14125787,0,0,471,24492,"",1.50,1.02,1.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","44111","77","0","1990","A","","Tuscaloosa County, Alabama","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,514,13213589,0,0,495,25724,"",1.03,0.97,1.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","441110","78","0","1990","A","","Tuscaloosa County, Alabama","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,514,13213589,0,0,495,25724,"",1.03,0.97,1.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","44112","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,63,912198,0,0,278,14460,"",2.20,1.72,1.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","441120","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,63,912198,0,0,278,14460,"",2.20,1.72,1.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","44131","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,196,3475041,0,0,342,17760,"",1.46,1.11,1.22,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","441310","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,196,3475041,0,0,342,17760,"",1.46,1.11,1.22,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","442","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,306,4856233,0,0,305,15879,"",1.49,1.23,1.16,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","4421","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,218,3295083,0,0,291,15150,"",2.00,1.54,1.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","44211","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,218,3295083,0,0,291,15150,"",2.00,1.54,1.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","442110","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,218,3295083,0,0,291,15150,"",2.00,1.54,1.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","4422","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,88,1561150,0,0,340,17673,"",1.05,0.82,0.91,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","44221","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,1345748,0,0,384,19986,"",1.33,1.23,1.26,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","442210","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,1345748,0,0,384,19986,"",1.33,1.23,1.26,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","44229","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,215402,0,0,197,10257,"",0.73,0.39,0.33,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","443","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,150,2464517,0,0,315,16403,"",1.09,0.65,0.47,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","4431","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,150,2464517,0,0,315,16403,"",1.09,0.65,0.47,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","44311","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,119,1797371,0,0,291,15136,"",1.36,0.94,0.80,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","443111","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,445313,0,0,256,13293,"",1.30,0.57,0.41,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","443112","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,1352058,0,0,305,15860,"",1.40,1.28,1.14,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","44312","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,667146,0,0,407,21179,"",0.81,0.35,0.24,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","443120","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,667146,0,0,407,21179,"",0.81,0.35,0.24,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","444","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,520,9195177,0,0,340,17697,"",1.02,0.99,1.04,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","4441","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,453,8341585,0,0,354,18431,"",0.99,1.04,1.11,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","44413","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,566946,0,0,219,11396,"",0.78,0.50,0.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","444130","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,566946,0,0,219,11396,"",0.78,0.50,0.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","44419","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,208,4184036,0,0,386,20083,"",1.06,1.31,1.27,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","444190","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,208,4184036,0,0,386,20083,"",1.06,1.31,1.27,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","4442","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,67,853592,0,0,245,12740,"",1.22,0.75,0.66,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","445","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1697,21215667,0,0,240,12499,"",0.62,1.10,1.13,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","4451","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1316,14213137,0,0,208,10797,"",0.68,1.00,0.90,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","4452","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,355,6838422,0,0,370,19245,"",0.76,2.51,3.38,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","44529","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,340,6565003,0,0,372,19333,"",0.96,4.17,5.54,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","4453","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,164108,0,0,123,6415,"",0.30,0.32,0.17,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","44531","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,164108,0,0,123,6415,"",0.30,0.32,0.17,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","445310","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,164108,0,0,123,6415,"",0.30,0.32,0.17,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","446","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,902,11681633,0,0,249,12956,"",1.19,1.94,1.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","4461","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,902,11681633,0,0,249,12956,"",1.19,1.94,1.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","44611","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,809,10196916,0,0,243,12611,"",0.93,2.24,2.04,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","446110","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,809,10196916,0,0,243,12611,"",0.93,2.24,2.04,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","44619","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,591159,0,0,430,22378,"",0.98,0.75,0.94,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","447","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,715,7758729,0,0,209,10853,"",1.44,1.38,1.49,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","4471","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,715,7758729,0,0,209,10853,"",1.44,1.38,1.49,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","44711","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,561,5822156,0,0,200,10386,"",1.58,1.42,1.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","447110","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,561,5822156,0,0,200,10386,"",1.58,1.42,1.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","44719","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,154,1936573,0,0,241,12548,"",1.07,1.25,1.45,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","447190","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,154,1936573,0,0,241,12548,"",1.07,1.25,1.45,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","448","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,767,7959052,0,0,200,10375,"",1.24,0.99,0.92,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","4481","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,528,5236591,0,0,191,9921,"",1.17,0.96,0.90,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","44812","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,126,1162562,0,0,177,9196,"",1.09,0.65,0.65,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","448120","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,126,1162562,0,0,177,9196,"",1.09,0.65,0.65,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","44813","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,105115,0,0,104,5391,"",2.33,0.87,0.42,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","448130","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,105115,0,0,104,5391,"",2.33,0.87,0.42,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","44814","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,269,2768898,0,0,198,10284,"",0.57,1.55,1.49,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","448140","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,269,2768898,0,0,198,10284,"",0.57,1.55,1.49,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","44819","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,432831,0,0,194,10066,"",1.07,0.52,0.49,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","448190","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,432831,0,0,194,10066,"",1.07,0.52,0.49,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
