"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36101","5","423820","78","0","1990","A","","Steuben County, New York","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,82,1781691,0,0,416,21640,"",3.37,2.48,2.23,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","424","75","0","1990","A","","Steuben County, New York","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,58,1136068,0,0,375,19503,"",0.24,0.10,0.07,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","4244","76","0","1990","A","","Steuben County, New York","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,356121,0,0,405,21051,"",0.45,0.09,0.07,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","44-45","74","0","1990","A","","Steuben County, New York","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",434,4702,56810225,0,0,232,12081,"",1.52,1.04,0.79,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","441","75","0","1990","A","","Steuben County, New York","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,567,10550497,0,0,358,18599,"",2.00,1.10,0.83,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","4411","76","0","1990","A","","Steuben County, New York","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,373,7195485,0,0,371,19317,"",2.81,1.12,0.79,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","44111","77","0","1990","A","","Steuben County, New York","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,310,6402236,0,0,398,20686,"",2.22,1.00,0.73,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","441110","78","0","1990","A","","Steuben County, New York","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,310,6402236,0,0,398,20686,"",2.22,1.00,0.73,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","44112","77","0","1990","A","","Steuben County, New York","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,63,793249,0,0,242,12591,"",3.68,2.92,1.95,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","441120","78","0","1990","A","","Steuben County, New York","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,63,793249,0,0,242,12591,"",3.68,2.92,1.95,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","4412","76","0","1990","A","","Steuben County, New York","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,1037348,0,0,392,20373,"",1.47,1.67,1.67,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","4413","76","0","1990","A","","Steuben County, New York","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,144,2317664,0,0,310,16114,"",1.47,0.94,0.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","44131","77","0","1990","A","","Steuben County, New York","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,104,1617829,0,0,298,15506,"",1.47,1.00,0.84,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","441310","78","0","1990","A","","Steuben County, New York","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,104,1617829,0,0,298,15506,"",1.47,1.00,0.84,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","44132","77","0","1990","A","","Steuben County, New York","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,699835,0,0,341,17717,"",1.49,0.80,0.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","441320","78","0","1990","A","","Steuben County, New York","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,699835,0,0,341,17717,"",1.49,0.80,0.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","442","75","0","1990","A","","Steuben County, New York","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,194,2160389,0,0,214,11112,"",1.18,1.32,0.76,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","4421","76","0","1990","A","","Steuben County, New York","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,64,861377,0,0,257,13372,"",1.20,0.77,0.51,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","44211","77","0","1990","A","","Steuben County, New York","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,64,861377,0,0,257,13372,"",1.20,0.77,0.51,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","442110","78","0","1990","A","","Steuben County, New York","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,64,861377,0,0,257,13372,"",1.20,0.77,0.51,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","4422","76","0","1990","A","","Steuben County, New York","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,130,1299012,0,0,192,9992,"",1.17,2.05,1.11,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","443","75","0","1990","A","","Steuben County, New York","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,50,769046,0,0,296,15381,"",0.92,0.37,0.21,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","4431","76","0","1990","A","","Steuben County, New York","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,50,769046,0,0,296,15381,"",0.92,0.37,0.21,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","44311","77","0","1990","A","","Steuben County, New York","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,442820,0,0,264,13731,"",1.01,0.43,0.29,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","444","75","0","1990","A","","Steuben County, New York","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,440,7928248,0,0,347,18029,"",1.75,1.42,1.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","4441","76","0","1990","A","","Steuben County, New York","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,371,7026225,0,0,365,18960,"",1.61,1.45,1.38,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","44411","77","0","1990","A","","Steuben County, New York","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,1357869,0,0,413,21468,"",2.39,0.72,0.84,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","444110","78","0","1990","A","","Steuben County, New York","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,1357869,0,0,413,21468,"",2.39,0.72,0.84,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","44419","77","0","1990","A","","Steuben County, New York","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,216,4529134,0,0,403,20936,"",1.36,2.31,2.02,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","444190","78","0","1990","A","","Steuben County, New York","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,216,4529134,0,0,403,20936,"",1.36,2.31,2.02,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","4442","76","0","1990","A","","Steuben County, New York","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,69,902023,0,0,251,13041,"",2.20,1.32,1.02,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","445","75","0","1990","A","","Steuben County, New York","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,1355,12907559,0,0,183,9529,"",1.84,1.50,1.01,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","4451","76","0","1990","A","","Steuben County, New York","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1162,10779470,0,0,178,9275,"",2.23,1.50,1.00,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","44511","77","0","1990","A","","Steuben County, New York","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1123,10535868,0,0,180,9381,"",2.81,1.58,1.04,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","445110","78","0","1990","A","","Steuben County, New York","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1123,10535868,0,0,180,9381,"",2.81,1.58,1.04,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","44512","77","0","1990","A","","Steuben County, New York","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,243602,0,0,120,6233,"",1.00,0.63,0.37,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","445120","78","0","1990","A","","Steuben County, New York","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,243602,0,0,120,6233,"",1.00,0.63,0.37,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","446","75","0","1990","A","","Steuben County, New York","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,420,4963189,0,0,227,11822,"",1.41,1.54,1.07,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","4461","76","0","1990","A","","Steuben County, New York","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,420,4963189,0,0,227,11822,"",1.41,1.54,1.07,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","44611","77","0","1990","A","","Steuben County, New York","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,400,4664932,0,0,224,11653,"",1.90,1.88,1.38,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","446110","78","0","1990","A","","Steuben County, New York","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,400,4664932,0,0,224,11653,"",1.90,1.88,1.38,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","447","75","0","1990","A","","Steuben County, New York","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,263,2455221,0,0,180,9353,"",1.27,0.86,0.69,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","4471","76","0","1990","A","","Steuben County, New York","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,263,2455221,0,0,180,9353,"",1.27,0.86,0.69,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","44711","77","0","1990","A","","Steuben County, New York","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,198,1870093,0,0,182,9465,"",1.13,0.85,0.71,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","447110","78","0","1990","A","","Steuben County, New York","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,198,1870093,0,0,182,9465,"",1.13,0.85,0.71,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","44719","77","0","1990","A","","Steuben County, New York","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,65,585128,0,0,173,9014,"",1.66,0.90,0.64,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","447190","78","0","1990","A","","Steuben County, New York","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,65,585128,0,0,173,9014,"",1.66,0.90,0.64,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","448","75","0","1990","A","","Steuben County, New York","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,218,1946245,0,0,172,8935,"",1.15,0.48,0.33,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","4481","76","0","1990","A","","Steuben County, New York","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,138,1159637,0,0,162,8418,"",1.05,0.43,0.29,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","451","75","0","1990","A","","Steuben County, New York","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,89,886372,0,0,192,9997,"",1.40,0.48,0.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","452","75","0","1990","A","","Steuben County, New York","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,786,8305430,0,0,203,10561,"",2.40,0.91,0.76,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","453","75","0","1990","A","","Steuben County, New York","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,221,2294865,0,0,199,10368,"",1.43,0.88,0.61,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","4531","76","0","1990","A","","Steuben County, New York","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,71,628453,0,0,171,8872,"",1.91,1.56,1.34,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","45311","77","0","1990","A","","Steuben County, New York","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,71,628453,0,0,171,8872,"",1.91,1.56,1.34,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","453110","78","0","1990","A","","Steuben County, New York","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,71,628453,0,0,171,8872,"",1.91,1.56,1.34,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","45322","77","0","1990","A","","Steuben County, New York","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,63,552801,0,0,169,8798,"",1.70,0.93,0.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","453220","78","0","1990","A","","Steuben County, New York","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,63,552801,0,0,169,8798,"",1.70,0.93,0.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","4539","76","0","1990","A","","Steuben County, New York","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,47,610691,0,0,251,13063,"",1.50,0.67,0.47,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","45393","77","0","1990","A","","Steuben County, New York","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,384062,0,0,323,16820,"",5.47,2.69,2.21,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","453930","78","0","1990","A","","Steuben County, New York","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,384062,0,0,323,16820,"",5.47,2.69,2.21,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","45399","77","0","1990","A","","Steuben County, New York","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,113358,0,0,138,7159,"",0.85,0.42,0.16,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","454","75","0","1990","A","","Steuben County, New York","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,100,1643164,0,0,316,16445,"",1.52,0.63,0.52,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","4543","76","0","1990","A","","Steuben County, New York","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,89,1577963,0,0,340,17680,"",1.76,1.16,1.01,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","48-49","74","0","1990","A","","Steuben County, New York","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",56,426,8274309,0,0,374,19427,"",1.15,0.40,0.29,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","484","75","0","1990","A","","Steuben County, New York","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,174,3631573,0,0,402,20911,"",1.28,0.45,0.37,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","4841","76","0","1990","A","","Steuben County, New York","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,68,1341049,0,0,379,19721,"",1.08,0.25,0.19,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","4842","76","0","1990","A","","Steuben County, New York","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,106,2290524,0,0,417,21677,"",1.54,0.91,0.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","48422","77","0","1990","A","","Steuben County, New York","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,611718,0,0,317,16496,"",1.44,0.69,0.51,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","484220","78","0","1990","A","","Steuben County, New York","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,611718,0,0,317,16496,"",1.44,0.69,0.51,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","485","75","0","1990","A","","Steuben County, New York","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,125,1418845,0,0,218,11321,"",2.16,1.30,0.97,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","51","74","0","1990","A","","Steuben County, New York","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",33,530,8688413,0,0,315,16383,"",1.28,0.57,0.28,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","517","75","0","1990","A","","Steuben County, New York","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,128,3759589,0,0,564,29315,"",1.67,0.38,0.30,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","519","75","0","1990","A","","Steuben County, New York","Private","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,490719,0,0,194,10101,"",9.14,4.23,1.81,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","5191","76","0","1990","A","","Steuben County, New York","Private","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,490719,0,0,194,10101,"",9.14,4.23,1.81,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","51912","77","0","1990","A","","Steuben County, New York","Private","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,490719,0,0,194,10101,"",15.17,7.30,4.76,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","519120","78","0","1990","A","","Steuben County, New York","Private","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,490719,0,0,194,10101,"",15.17,7.30,4.76,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","52","74","0","1990","A","","Steuben County, New York","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",82,974,20009121,0,0,395,20540,"",1.01,0.57,0.37,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","522","75","0","1990","A","","Steuben County, New York","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,675,12030832,0,0,343,17817,"",1.40,0.80,0.53,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","5221","76","0","1990","A","","Steuben County, New York","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,636,11170568,0,0,338,17564,"",2.13,1.04,0.73,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","52211","77","0","1990","A","","Steuben County, New York","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,488,8767030,0,0,345,17962,"",2.77,1.18,0.83,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","522110","78","0","1990","A","","Steuben County, New York","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,488,8767030,0,0,345,17962,"",2.77,1.18,0.83,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","523","75","0","1990","A","","Steuben County, New York","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,1589368,0,0,886,46069,"",0.60,0.21,0.15,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","5242","76","0","1990","A","","Steuben County, New York","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,187,4094757,0,0,421,21868,"",0.95,0.82,0.58,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","52421","77","0","1990","A","","Steuben County, New York","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,187,4094757,0,0,421,21868,"",1.06,1.07,0.78,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","524210","78","0","1990","A","","Steuben County, New York","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,187,4094757,0,0,421,21868,"",1.06,1.07,0.78,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","53","74","0","1990","A","","Steuben County, New York","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",59,298,3262081,0,0,210,10937,"",0.76,0.51,0.26,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","531","75","0","1990","A","","Steuben County, New York","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,231,2726848,0,0,227,11813,"",0.78,0.59,0.32,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","5311","76","0","1990","A","","Steuben County, New York","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,121,1591545,0,0,254,13190,"",0.71,0.59,0.42,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","53111","77","0","1990","A","","Steuben County, New York","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,74,1124659,0,0,294,15267,"",0.77,0.61,0.56,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","531110","78","0","1990","A","","Steuben County, New York","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,74,1124659,0,0,294,15267,"",0.77,0.61,0.56,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","532","75","0","1990","A","","Steuben County, New York","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,67,535233,0,0,153,7939,"",0.74,0.37,0.15,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","5322","76","0","1990","A","","Steuben County, New York","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,62,410775,0,0,128,6661,"",1.24,0.82,0.42,0.00,0.00,0.52,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
